train_guid,influence,test_guid
5233,0.14751562476158142,660
5234,-0.01474243775010109,660
5235,-0.017491795122623444,660
5236,-0.060800790786743164,660
5237,-0.016696080565452576,660
5238,-0.0025511926505714655,660
5239,0.036205582320690155,660
5240,-0.0018606961239129305,660
5241,-0.0040534306317567825,660
5242,-0.04372360557317734,660
5243,0.010935724712908268,660
5244,-0.02446647733449936,660
5245,-0.012274137698113918,660
5246,0.28570955991744995,660
5247,-0.011111805215477943,660
5248,-0.11674291640520096,660
5249,0.13106665015220642,660
5250,-0.09181362390518188,660
5251,0.022171450778841972,660
5252,-0.01050526462495327,660
5253,0.0031319803092628717,660
5254,-0.20161837339401245,660
5255,0.06813506782054901,660
5256,-0.011979237198829651,660
5257,0.0005903436103835702,660
5258,-0.06939637660980225,660
5259,-0.18835948407649994,660
5260,-0.05974845588207245,660
5261,0.02771461196243763,660
5262,0.06467762589454651,660
5263,-0.11860936880111694,660
5264,0.014111609198153019,660
5265,0.15058280527591705,660
5266,-0.08328358829021454,660
5267,0.012548763304948807,660
5268,0.09014683961868286,660
5269,0.051137931644916534,660
5270,0.013640636578202248,660
5271,0.06466077268123627,660
5272,-0.0105635616928339,660
5273,-0.02164081111550331,660
5274,-0.030271798372268677,660
5275,0.005938409361988306,660
5276,0.0715743750333786,660
5277,-0.03693098574876785,660
5278,-0.08098020404577255,660
5279,-0.08488627523183823,660
5280,-0.11701318621635437,660
5281,0.0589018389582634,660
5282,0.014719139784574509,660
5283,0.26373615860939026,660
5284,0.0508066825568676,660
5285,0.0018572742119431496,660
5286,0.0992106944322586,660
5287,-0.011234416626393795,660
5288,0.23986591398715973,660
5289,0.03219510242342949,660
5290,-0.008617699146270752,660
5291,-0.10216427594423294,660
5292,0.12369373440742493,660
5293,0.13140299916267395,660
5294,0.043525852262973785,660
5295,0.07072999328374863,660
5296,0.05850370228290558,660
5297,0.08404836058616638,660
5298,-0.02831016108393669,660
5299,-0.2992863953113556,660
5300,-0.01183402631431818,660
5301,0.0004959505749866366,660
5302,0.16787637770175934,660
5303,0.02696465142071247,660
5304,0.05659231171011925,660
5305,0.04749733582139015,660
5306,-0.12533465027809143,660
5307,-0.016113467514514923,660
5308,0.010704105719923973,660
5309,-0.09879633039236069,660
5310,0.05690375342965126,660
5311,0.010808371938765049,660
5312,0.005390048958361149,660
5313,-0.013585565611720085,660
5314,-0.24443024396896362,660
5315,-0.04018077999353409,660
5316,-0.0026830353308469057,660
5317,0.07948911935091019,660
5318,-0.07401272654533386,660
5319,0.08859105408191681,660
5320,0.02418883517384529,660
5321,0.07303386926651001,660
5322,0.24350464344024658,660
5323,-0.004480130970478058,660
5324,-0.2396102398633957,660
5325,-0.0009537212899886072,660
5326,0.048939287662506104,660
5327,-0.07940271496772766,660
5328,0.48288723826408386,660
5329,0.2858913540840149,660
5330,0.024277077987790108,660
5331,0.235422283411026,660
5332,0.0008715289877727628,660
5333,-0.3026265799999237,660
5334,-0.010671420022845268,660
5335,-0.0018071990925818682,660
5336,0.03281177580356598,660
5337,-0.0009930545929819345,660
5338,-0.06227388232946396,660
5339,0.4934752285480499,660
5340,-0.0073163146153092384,660
5341,0.04811849445104599,660
5342,0.08911781013011932,660
5343,-0.037214819341897964,660
5344,0.01631763204932213,660
5345,0.24624577164649963,660
5346,-0.3978550434112549,660
5347,0.057213194668293,660
5348,0.04602191969752312,660
5349,-0.02996368333697319,660
5350,0.10633151978254318,660
5351,-0.07145000994205475,660
5352,-0.004941651597619057,660
5353,0.00012874588719569147,660
5354,-0.02677590772509575,660
5355,-0.004504363052546978,660
5356,-0.13237681984901428,660
5357,-0.0026030149310827255,660
5358,-0.30217817425727844,660
5359,-0.022542688995599747,660
5360,-0.23870736360549927,660
5361,-0.16611412167549133,660
5362,0.07438052445650101,660
5363,-0.013045590370893478,660
5364,0.38527747988700867,660
5365,-0.005123502109199762,660
5366,0.3034776747226715,660
5367,0.012625690549612045,660
5368,-0.04993053525686264,660
5369,0.08087140321731567,660
5370,-0.007689136080443859,660
5371,-0.06035403907299042,660
5372,0.1860276758670807,660
5373,0.10521363466978073,660
5374,-0.06667938083410263,660
5375,-0.07390893995761871,660
5376,0.05234777182340622,660
5377,-0.030974753201007843,660
5378,0.05382153391838074,660
5379,-0.004449342377483845,660
5380,-0.00572602916508913,660
5381,0.030852729454636574,660
5382,-0.32415446639060974,660
5383,0.07114799320697784,660
5384,-0.2805531322956085,660
5385,-0.015852611511945724,660
5386,-0.09197081625461578,660
5387,-0.6942918300628662,660
5388,-0.022172991186380386,660
5389,0.005837044678628445,660
5390,-0.008451798930764198,660
5391,-0.013374979607760906,660
5392,0.0445089116692543,660
5393,0.3558470904827118,660
5394,0.10637301206588745,660
5395,-0.02449355460703373,660
5396,-0.026810992509126663,660
5397,0.006325634196400642,660
5398,-0.0065675163641572,660
5399,-0.2047506868839264,660
5400,-0.008643554523587227,660
5401,-0.05896719545125961,660
5402,-0.04829401150345802,660
5403,-0.22634083032608032,660
5404,-0.015876008197665215,660
5405,-0.007689662743359804,660
5406,0.00960198137909174,660
5407,0.01421727892011404,660
5408,-0.046024344861507416,660
5409,-0.1194133311510086,660
5410,0.060396164655685425,660
5411,0.0675751343369484,660
5412,-0.040603309869766235,660
5413,-0.006061652675271034,660
5414,-0.01678420975804329,660
5415,-0.13486799597740173,660
5416,0.07110049575567245,660
5417,-0.08094992488622665,660
5418,0.039078932255506516,660
5419,-0.08130348473787308,660
5420,-0.295335054397583,660
5421,0.2928869128227234,660
5422,-0.029174458235502243,660
5423,-0.38255253434181213,660
5424,0.07338547706604004,660
5425,0.22005216777324677,660
5426,-0.18377916514873505,660
5427,0.09227506816387177,660
5428,0.017123714089393616,660
5429,0.0024556913413107395,660
5430,0.005210802890360355,660
5431,-0.01725004054605961,660
5432,-0.009186922572553158,660
5433,0.006364043336361647,660
5434,0.11688603460788727,660
5435,0.1476755142211914,660
5436,-0.14957579970359802,660
5437,0.14784151315689087,660
5438,-0.34226465225219727,660
5439,-0.02778449095785618,660
5440,0.01787380874156952,660
5441,0.2923436164855957,660
5442,-0.2646377384662628,660
5443,-0.006525691598653793,660
5444,0.0004715520772151649,660
5445,-0.15418741106987,660
5446,-0.03877488523721695,660
5447,0.0049217152409255505,660
5448,-0.048727139830589294,660
5449,-0.004645650275051594,660
5450,-0.055197492241859436,660
5451,0.19577740132808685,660
5452,-0.09650453925132751,660
5453,0.3670041561126709,660
5454,-0.06891059130430222,660
5455,0.06591368466615677,660
5456,-0.01771361753344536,660
5457,-0.1331419199705124,660
5458,-0.014267539605498314,660
5459,-0.01545767579227686,660
5460,-0.01577845774590969,660
5461,-0.18871451914310455,660
5462,-0.02905317395925522,660
5463,-0.15794017910957336,660
5464,-0.23185159265995026,660
5465,0.09184468537569046,660
5466,0.10298945009708405,660
5467,-0.032806042581796646,660
5468,0.02735641412436962,660
5469,0.08460980653762817,660
5470,-0.03726999834179878,660
5471,0.045819129794836044,660
5472,0.23989740014076233,660
5473,-0.2733994722366333,660
5474,0.13798874616622925,660
5475,-0.2899557948112488,660
5476,-0.006787676364183426,660
5477,-0.12082453072071075,660
5478,-0.05057821795344353,660
5479,-0.15302318334579468,660
5480,0.037127211689949036,660
5481,0.08849595487117767,660
5482,-0.0008648411021567881,660
5483,-0.0633535161614418,660
5484,0.009522559121251106,660
5485,0.12256921827793121,660
5486,0.2309020608663559,660
5487,0.004096320364624262,660
5488,-0.027115261182188988,660
5489,0.004506208002567291,660
5490,-0.0046791452914476395,660
5491,-0.005242134910076857,660
5492,-0.004998751915991306,660
5493,0.03328049182891846,660
5494,-0.24718427658081055,660
5495,-0.2060491442680359,660
5496,-0.010015290230512619,660
5497,-2.7312751626595855e-05,660
5498,-0.0037229913286864758,660
5499,0.08224546909332275,660
5500,-0.0017151355277746916,660
5501,-0.39953821897506714,660
5502,-0.060716670006513596,660
5503,-0.007711078971624374,660
5504,0.038997139781713486,660
5505,-0.02692689374089241,660
5506,0.12705032527446747,660
5507,-0.0072812652215361595,660
5508,-0.03781783580780029,660
5509,0.02865985408425331,660
5510,-0.0065809874795377254,660
5511,0.05929636210203171,660
5512,-0.007633686065673828,660
5513,-0.047418367117643356,660
5514,-0.0047822087071835995,660
5515,0.12859275937080383,660
5516,0.0010418221354484558,660
5517,0.01195710152387619,660
5518,-0.005544362589716911,660
5519,-0.04867647588253021,660
5520,-0.10173572599887848,660
5521,0.013048242777585983,660
5522,-0.10024464130401611,660
5523,-0.08499258011579514,660
5524,0.21213102340698242,660
5525,0.3165454864501953,660
5526,0.08783556520938873,660
5527,0.1760798990726471,660
5528,-0.06898611783981323,660
5529,0.09071627259254456,660
5530,0.00881597213447094,660
5531,-0.05526471138000488,660
5532,-0.018649697303771973,660
5533,0.15709564089775085,660
5534,0.20326346158981323,660
5535,0.11879989504814148,660
5536,0.21322445571422577,660
5537,0.19693341851234436,660
5538,0.13004674017429352,660
5539,-0.00916389562189579,660
5540,0.02245548740029335,660
5541,0.03780139237642288,660
5542,0.033622466027736664,660
5543,-0.1858290135860443,660
5544,-0.2039598524570465,660
5545,-0.09107551723718643,660
5546,0.0644526258111,660
5547,-0.033670321106910706,660
5548,-0.009019351564347744,660
5549,-0.020896703004837036,660
5550,-0.0717817172408104,660
5551,-0.07374131679534912,660
5552,0.048364587128162384,660
5553,-0.030770227313041687,660
5554,-0.7341004610061646,660
5555,-0.021410154178738594,660
5556,-0.1040683463215828,660
5557,-0.14576487243175507,660
5558,0.0921170711517334,660
5559,-0.045705102384090424,660
5560,-0.16629771888256073,660
5561,-0.0433451309800148,660
5562,0.024083752185106277,660
5563,0.27510595321655273,660
5564,0.03727121278643608,660
5565,-0.09215304255485535,660
5566,-0.052688948810100555,660
5567,-0.14744694530963898,660
5568,-0.04350537434220314,660
5569,-0.0064277686178684235,660
5570,0.10612086951732635,660
5571,0.0024713673628866673,660
5572,0.03901183605194092,660
5573,0.08398318290710449,660
5574,0.08664698153734207,660
5575,-0.20657750964164734,660
5576,-0.0008684814092703164,660
5577,-0.04264642670750618,660
5578,-0.13225585222244263,660
5579,0.07845364511013031,660
5580,0.028806393966078758,660
5581,-0.0708264634013176,660
5582,-0.16020400822162628,660
5583,-0.45747098326683044,660
5584,-0.05550719425082207,660
5585,-0.06471467018127441,660
5586,0.0224070493131876,660
5587,-0.10853347182273865,660
5588,0.17326052486896515,660
5589,-0.5292750597000122,660
5590,-0.0360625758767128,660
5591,0.06801314651966095,660
5592,-0.03185844421386719,660
5593,-0.001711352146230638,660
5594,-0.16430820524692535,660
5595,-0.0071281734853982925,660
5596,0.07924607396125793,660
5597,-0.21838971972465515,660
5598,-0.03733568266034126,660
5599,0.13261950016021729,660
5600,0.05434848368167877,660
5601,-0.06233078986406326,660
5602,0.127137690782547,660
5603,0.32287925481796265,660
5604,0.02084122784435749,660
5605,-0.015234045684337616,660
5606,-0.01982385292649269,660
5607,-0.0009778395760804415,660
5608,-0.06354096531867981,660
5609,0.38854146003723145,660
5610,-0.0041678776033222675,660
5611,0.013019299134612083,660
5612,-0.008106430992484093,660
5613,-0.19386640191078186,660
5614,0.010353204794228077,660
5615,0.41781389713287354,660
5616,-0.0008446561405435205,660
5617,-0.005261674523353577,660
5618,0.01657273806631565,660
5619,-0.037671301513910294,660
5620,-0.012163400650024414,660
5621,-0.17858991026878357,660
5622,-0.6341804265975952,660
5623,0.19876539707183838,660
5624,-0.020884182304143906,660
5625,0.04410741478204727,660
5626,-0.17032752931118011,660
5627,-0.028190847486257553,660
5628,0.09682788699865341,660
5629,-0.02613171562552452,660
5630,-0.07853395491838455,660
5631,0.03830341249704361,660
5632,0.11488394439220428,660
5633,0.05402355641126633,660
5634,0.02276294119656086,660
5635,-0.21174298226833344,660
5636,0.08949808031320572,660
5637,-0.02780458889901638,660
5638,0.10995523631572723,660
5639,-0.06711239367723465,660
5640,-0.006255616899579763,660
5641,0.05634436011314392,660
5642,0.002759508788585663,660
5643,0.042666420340538025,660
5644,0.1271522045135498,660
5645,0.0006966469809412956,660
5646,0.24561385810375214,660
5647,0.19606414437294006,660
5648,-0.016364501789212227,660
5649,0.06365756690502167,660
5650,0.04653405025601387,660
5651,-0.008327603340148926,660
5652,-0.06836546957492828,660
5653,-0.13551370799541473,660
5654,-0.09649165719747543,660
5655,-0.45880404114723206,660
5656,-0.013537393882870674,660
5657,0.09567266702651978,660
5658,0.24775609374046326,660
5659,-0.10599669814109802,660
5660,-0.041489534080028534,660
5661,0.11879204213619232,660
5662,0.00900200940668583,660
5663,-0.06328418105840683,660
5664,-0.03142246976494789,660
5665,0.06508112698793411,660
5666,-0.0169084370136261,660
5667,0.05883700028061867,660
5668,-0.5258159041404724,660
5669,0.2412073314189911,660
5670,-0.020597783848643303,660
5671,0.12161845713853836,660
5672,-0.1491004079580307,660
5673,-0.02302056923508644,660
5674,0.3220019042491913,660
5675,0.010856326669454575,660
5676,-0.11733520776033401,660
5677,0.026418019086122513,660
5678,-0.05141555517911911,660
5679,-0.0531454011797905,660
5680,-0.007043327204883099,660
5681,0.2127467542886734,660
5682,-0.04377240687608719,660
5683,0.22765427827835083,660
5684,-0.03204602748155594,660
5685,0.026235876604914665,660
5686,0.007861712016165257,660
5687,0.21580900251865387,660
5688,-0.0016582459211349487,660
5689,0.1312108337879181,660
5690,0.040545664727687836,660
5691,-0.0007162545225583017,660
5692,-0.23398935794830322,660
5693,0.04519566893577576,660
5694,-0.005968665704131126,660
5695,0.10304557532072067,660
5696,0.11548364162445068,660
5697,-0.007733637001365423,660
5698,0.11845438927412033,660
5699,0.07641462981700897,660
5700,0.1380496472120285,660
5701,0.2827030122280121,660
5702,0.07025016844272614,660
5703,0.14165207743644714,660
5704,-0.0358269102871418,660
5705,0.07713483273983002,660
5706,-0.024741366505622864,660
5707,-0.0016657342202961445,660
5708,-0.03883156180381775,660
5709,-0.02509467490017414,660
5710,-0.0009178809705190361,660
5711,0.0635087639093399,660
5712,0.17420735955238342,660
5713,-0.009647771716117859,660
5714,0.032593630254268646,660
5715,-0.02671521157026291,660
5716,-0.015132501721382141,660
5717,0.05051933228969574,660
5718,0.006906417198479176,660
5719,-0.29614728689193726,660
5720,0.01170566026121378,660
5721,-0.1336599588394165,660
5722,-0.003984658978879452,660
5723,-0.008617307990789413,660
5724,0.03225436434149742,660
5725,0.009224454872310162,660
5726,0.022860996425151825,660
5727,-0.01631011627614498,660
5728,0.010784609243273735,660
5729,-0.014215465635061264,660
5730,0.223158061504364,660
5731,0.0017138326074928045,660
5732,0.07971226423978806,660
5733,-0.24441790580749512,660
5734,0.1315663456916809,660
5735,-0.18750357627868652,660
5736,0.005199243314564228,660
5737,0.06793586909770966,660
5738,-0.001331776729784906,660
5739,-0.3407144844532013,660
5740,0.3014991879463196,660
5741,-0.04100847244262695,660
5742,-0.16327118873596191,660
5743,-0.05232229828834534,660
5744,0.020487714558839798,660
5745,0.022599292919039726,660
5746,-0.021131861954927444,660
5747,0.009519524872303009,660
5748,0.04356579855084419,660
5749,-0.05029996111989021,660
5750,-0.1335790455341339,660
5751,-0.05320162698626518,660
5752,-0.11999691277742386,660
5753,0.033066004514694214,660
5754,-0.003636352950707078,660
5755,-0.020046763122081757,660
5756,-0.07227791100740433,660
5757,-0.02597309835255146,660
5758,-0.007286807522177696,660
5759,-0.03695766627788544,660
5760,-0.07588867843151093,660
5761,-0.0035999868996441364,660
5762,0.2078525722026825,660
5763,-0.1448923945426941,660
5764,-0.05053048953413963,660
5765,-0.15031936764717102,660
5766,0.09723562747240067,660
5767,0.2135739028453827,660
5768,0.140288844704628,660
5769,-0.1740080565214157,660
5770,0.03237409144639969,660
5771,-0.1851775348186493,660
5772,0.030620861798524857,660
5773,0.045043956488370895,660
5774,-0.16395986080169678,660
5775,0.041673898696899414,660
5776,-0.013642401434481144,660
5777,-0.054158855229616165,660
5778,0.0572524257004261,660
5779,-0.026112746447324753,660
5780,-0.02108846791088581,660
5781,-0.022217605262994766,660
5782,0.0011369423009455204,660
5783,-0.06959064304828644,660
5784,-0.0018597645685076714,660
5785,0.00793545413762331,660
5786,-0.027467254549264908,660
5787,-0.02015969716012478,660
5788,0.0046564554795622826,660
5789,-0.012775709852576256,660
5790,-0.41313961148262024,660
5791,-0.015986919403076172,660
5792,0.06477805227041245,660
5793,-0.1150544285774231,660
5794,-0.058209456503391266,660
5795,-0.06726489961147308,660
5796,-0.3460500240325928,660
5797,0.2087007611989975,660
5798,-0.016686107963323593,660
5799,-0.6453192830085754,660
5800,-0.004704127553850412,660
5801,-0.04915069043636322,660
5802,-0.13408291339874268,660
5803,-0.07130633294582367,660
5804,-0.20651444792747498,660
5805,-0.09107667207717896,660
5806,0.5365065336227417,660
5807,0.026918500661849976,660
5808,0.02850458025932312,660
5809,0.029520217329263687,660
5810,0.002169820247218013,660
5811,0.08943713456392288,660
5812,0.029934421181678772,660
5813,0.00431689340621233,660
5814,-0.3452639579772949,660
5815,-0.17100432515144348,660
5816,-0.04835669696331024,660
5817,0.6564702987670898,660
5818,-0.05159614980220795,660
5819,0.05885612592101097,660
5820,-0.020223911851644516,660
5821,-0.0050366721116006374,660
5822,0.04181516543030739,660
5823,0.00305907242000103,660
5824,-0.5097408890724182,660
5825,-0.34104081988334656,660
5826,-0.05211721360683441,660
5827,-0.0639258548617363,660
5828,-0.042971786111593246,660
5829,-0.004917358513921499,660
5830,0.024937590584158897,660
5831,-0.029786067083477974,660
5832,-0.02934676595032215,660
5833,0.0662154108285904,660
5834,0.0876782089471817,660
5835,-0.025499116629362106,660
5836,0.021163415163755417,660
5837,-0.05766541138291359,660
5838,-0.13685445487499237,660
5839,-0.008359458297491074,660
5840,-0.02262025885283947,660
5841,-0.009879532270133495,660
5842,-0.029498348012566566,660
5843,-0.004358991049230099,660
5844,-0.01354856789112091,660
5845,0.0584590882062912,660
5846,-0.1944618821144104,660
5847,-0.05720925331115723,660
5848,-0.14333926141262054,660
5849,-0.0608755499124527,660
5850,-0.016062548384070396,660
5851,0.13809294998645782,660
5852,0.10672648996114731,660
5853,-0.27347466349601746,660
5854,0.10508215427398682,660
5855,-0.1543952226638794,660
5856,0.04400920495390892,660
5857,0.0014180659782141447,660
5858,-0.0071180276572704315,660
5859,-0.12451382726430893,660
5860,0.08149167150259018,660
5861,0.02537202462553978,660
5862,-0.007840667851269245,660
5863,-0.42104560136795044,660
5864,-0.05030066519975662,660
5865,-0.0930536761879921,660
5866,0.03310311958193779,660
5867,-0.11377781629562378,660
5868,-0.17534321546554565,660
5869,0.010608101263642311,660
5870,-0.3003501296043396,660
5871,-0.007960052229464054,660
5872,-0.12064364552497864,660
5873,-0.056031376123428345,660
5874,-0.019756954163312912,660
5875,-0.08819499611854553,660
5876,-0.014506066218018532,660
5877,-0.13240523636341095,660
5878,-0.05791229009628296,660
5879,-0.02813909947872162,660
5880,-0.05811936780810356,660
5881,-0.07697504758834839,660
5882,-0.11093265563249588,660
5883,-0.04125984013080597,660
5884,-0.02929682470858097,660
5885,-0.004048389848321676,660
5886,-0.03278086334466934,660
5887,-0.24020639061927795,660
5888,0.1125032901763916,660
5889,0.11814619600772858,660
5890,-0.03772272914648056,660
5891,0.0776321291923523,660
5892,0.08192037791013718,660
5893,-0.00474269175902009,660
5894,-0.07764610648155212,660
5895,-0.07311969995498657,660
5896,0.16489750146865845,660
5897,-0.007588135078549385,660
5898,0.066082663834095,660
5899,-0.02806721068918705,660
5900,-0.0031064418144524097,660
5901,-0.031698327511548996,660
5902,-0.11616412550210953,660
5903,-0.02968652918934822,660
5904,-0.06771040707826614,660
5905,0.08089874684810638,660
5906,-0.02215423434972763,660
5907,-0.024396557360887527,660
5908,-0.02580716833472252,660
5909,-0.011343278922140598,660
5910,-0.13817399740219116,660
5911,-0.0532354936003685,660
5912,0.02622487209737301,660
5913,-0.04536949098110199,660
5914,-0.15742921829223633,660
5915,-0.0053277211263775826,660
5916,-0.0068578049540519714,660
5917,0.015038005076348782,660
5918,0.07771442830562592,660
5919,-0.07067540287971497,660
5920,-0.014546033926308155,660
5921,0.14958447217941284,660
5922,0.31264784932136536,660
5923,0.13784366846084595,660
5924,0.07235617935657501,660
5925,0.1468438357114792,660
5926,-0.0007774352561682463,660
5927,0.170857772231102,660
5928,-0.048888593912124634,660
5929,-0.010945766232907772,660
5930,-0.042172279208898544,660
5931,0.19372840225696564,660
5932,0.0012772874906659126,660
5933,0.017665330320596695,660
5934,0.02894292026758194,660
5935,-0.012877613306045532,660
5936,-0.006578793283551931,660
5937,-0.08729096502065659,660
5938,-0.10044025629758835,660
5939,-0.0024688933044672012,660
5940,-0.028106775134801865,660
5941,-0.015065467916429043,660
5942,-0.0030988508369773626,660
5943,-0.007127393037080765,660
5944,-0.04083320498466492,660
5945,-0.008222298696637154,660
5946,0.27405402064323425,660
5947,-0.08582773804664612,660
5948,-0.017446216195821762,660
5949,0.057203635573387146,660
5950,0.28934651613235474,660
5951,-0.03273181617259979,660
5952,-0.021390197798609734,660
5953,0.343866229057312,660
5954,-0.02479500323534012,660
5955,-0.10532284528017044,660
5956,0.3929263651371002,660
5957,0.1457396298646927,660
5958,-0.04106934368610382,660
5959,-0.031497739255428314,660
5960,-0.003814666997641325,660
5961,0.16800598800182343,660
5962,-0.005189053248614073,660
5963,0.15525922179222107,660
5964,-0.08965446799993515,660
5965,-0.0019651944749057293,660
5966,0.04922537878155708,660
5967,0.4087788760662079,660
5968,-0.0035780873149633408,660
5969,0.0321892574429512,660
5970,0.07850369065999985,660
5971,-0.03425830602645874,660
5972,-0.016844995319843292,660
5973,-0.023015258833765984,660
5974,-0.09605755656957626,660
5975,0.06126071512699127,660
5976,-0.0772046148777008,660
5977,-0.17121216654777527,660
5978,0.013431605882942677,660
5979,0.0015900891739875078,660
5980,-0.0005647678626701236,660
5981,0.016001805663108826,660
5982,-0.0181351900100708,660
5983,0.5640953779220581,660
5984,-0.2374180406332016,660
5985,-0.0014619692228734493,660
5986,-0.20856973528862,660
5987,-0.041438162326812744,660
5988,-0.007304192055016756,660
5989,-0.023768194019794464,660
5990,0.010132101364433765,660
5991,-0.12958042323589325,660
5992,-0.06836265325546265,660
5993,-0.08092699199914932,660
5994,-0.08734624087810516,660
5995,-0.0012934948317706585,660
5996,0.0289955735206604,660
5997,-0.04587613791227341,660
5998,-0.0472772940993309,660
5999,-0.06062661483883858,660
6000,0.0230820681899786,660
6001,0.007939048111438751,660
6002,0.03084399923682213,660
6003,0.078333280980587,660
6004,-0.026944678276777267,660
6005,0.04039521887898445,660
6006,0.027702659368515015,660
6007,-0.0147347217425704,660
6008,-0.03594455122947693,660
6009,0.03595096245408058,660
6010,-0.20760977268218994,660
6011,-0.003660257440060377,660
6012,0.1099289134144783,660
6013,-0.0811447948217392,660
6014,-0.03326033428311348,660
6015,0.038805849850177765,660
6016,-0.08441472053527832,660
6017,-0.04289400950074196,660
6018,-0.010153992101550102,660
6019,0.11793126165866852,660
6020,-0.004596739541739225,660
6021,-0.07732748985290527,660
6022,-0.006592592224478722,660
6023,0.12362528592348099,660
6024,0.06689083576202393,660
6025,0.022066926583647728,660
6026,-0.08029616624116898,660
6027,0.016356026753783226,660
6028,-0.2026747614145279,660
6029,0.014968203380703926,660
6030,-0.23811134696006775,660
6031,-0.0214368999004364,660
6032,-0.01721736416220665,660
6033,-0.02221880480647087,660
6034,-0.029018279165029526,660
6035,0.002794460393488407,660
6036,-0.05080229789018631,660
6037,0.03753932565450668,660
6038,0.03757853806018829,660
6039,0.06522573530673981,660
6040,0.0954747423529625,660
6041,0.10556428879499435,660
6042,-0.021290792152285576,660
6043,-0.1104702353477478,660
6044,-0.015071132220327854,660
6045,0.03367636352777481,660
6046,-7.963209645822644e-05,660
6047,0.06478622555732727,660
6048,9.414652595296502e-06,660
6049,-0.15723219513893127,660
6050,0.31773120164871216,660
6051,0.048915937542915344,660
6052,0.16104543209075928,660
6053,-0.11370973289012909,660
6054,-0.0078064328990876675,660
6055,-0.0047276075929403305,660
6056,-0.004562681075185537,660
6057,-0.02724633365869522,660
6058,0.02353804185986519,660
6059,0.012847060337662697,660
6060,0.14743272960186005,660
6061,-0.02537166327238083,660
6062,0.025648659095168114,660
6063,0.0045092664659023285,660
6064,0.01559385471045971,660
6065,-0.017927004024386406,660
6066,-0.02089860662817955,660
6067,-0.010824477300047874,660
6068,0.04497925192117691,660
6069,0.17482708394527435,660
6070,0.05883597582578659,660
6071,-0.015327470377087593,660
6072,-0.22060564160346985,660
6073,0.0037576325703412294,660
6074,0.14404982328414917,660
6075,0.12748652696609497,660
6076,0.2760295867919922,660
6077,-0.07865172624588013,660
6078,-0.10947772860527039,660
6079,0.294556587934494,660
6080,0.11692224442958832,660
6081,0.002596972044557333,660
6082,-0.002441603224724531,660
6083,0.22791962325572968,660
6084,-0.0049492791295051575,660
6085,0.02008132077753544,660
6086,-0.05797533690929413,660
6087,0.006717225536704063,660
6088,-0.03307325765490532,660
6089,0.03259504213929176,660
6090,0.17479823529720306,660
6091,-0.013830937445163727,660
6092,0.08277886360883713,660
6093,0.030645042657852173,660
6094,-0.2380821406841278,660
6095,-0.004789962433278561,660
6096,-0.055054131895303726,660
6097,0.004016561433672905,660
6098,0.17858189344406128,660
6099,0.03025134466588497,660
6100,-0.004621014464646578,660
6101,-0.05452736094594002,660
6102,-0.0016568922437727451,660
6103,-0.01960446499288082,660
6104,0.1359877735376358,660
6105,0.08377733826637268,660
6106,0.10560129582881927,660
6107,0.07083587348461151,660
6108,-0.09895695745944977,660
6109,-0.004680880345404148,660
6110,0.021008698269724846,660
6111,-0.0892004668712616,660
6112,-0.3217586278915405,660
6113,-0.015844473615288734,660
6114,0.010518033057451248,660
6115,-0.0016518263146281242,660
6116,-0.08411622047424316,660
6117,-0.013676166534423828,660
6118,-0.14599266648292542,660
6119,0.10378558933734894,660
6120,-0.01773224212229252,660
6121,-0.06274008750915527,660
6122,-0.02328656055033207,660
6123,-0.0055596474558115005,660
6124,-0.03137543424963951,660
6125,-0.0505538210272789,660
6126,-0.03467131406068802,660
6127,0.02206236869096756,660
6128,-0.12879300117492676,660
6129,-0.03699783608317375,660
6130,-0.08056188374757767,660
6131,0.31231796741485596,660
6132,0.04978198558092117,660
6133,-0.41654983162879944,660
6134,0.15819576382637024,660
6135,-0.07710660248994827,660
6136,-0.04521778225898743,660
6137,0.009541330859065056,660
6138,-0.03512505814433098,660
6139,0.0579945333302021,660
6140,-0.009007805027067661,660
6141,-0.04793953895568848,660
6142,-0.04801298677921295,660
6143,0.07233958691358566,660
6144,-0.14548739790916443,660
6145,-0.12718519568443298,660
6146,0.026114972308278084,660
6147,-0.044424157589673996,660
6148,-0.0455893948674202,660
6149,-0.10151154547929764,660
6150,0.004834504798054695,660
6151,0.08226683735847473,660
6152,-0.13233010470867157,660
6153,-0.014891479164361954,660
6154,0.07233266532421112,660
6155,-0.02781667746603489,660
6156,0.0030726464465260506,660
6157,0.03021928481757641,660
6158,-0.0180978924036026,660
6159,0.0032327722292393446,660
6160,0.09623012691736221,660
6161,0.23421353101730347,660
6162,-0.06045837700366974,660
6163,-0.002402976155281067,660
6164,-0.005315757822245359,660
6165,0.02135121077299118,660
6166,-0.03855838626623154,660
6167,-0.014542589895427227,660
6168,-0.6489628553390503,660
6169,0.0699724555015564,660
6170,-0.22516119480133057,660
6171,0.017455726861953735,660
6172,-0.011245852336287498,660
6173,0.06792031228542328,660
6174,-0.008594545535743237,660
6175,0.07940240949392319,660
6176,-0.027132965624332428,660
6177,0.033423878252506256,660
6178,0.015801209956407547,660
6179,-0.05267234891653061,660
6180,-0.6198484897613525,660
6181,-0.08139359205961227,660
6182,0.013362102210521698,660
6183,-0.007011509966105223,660
6184,0.16558325290679932,660
6185,-0.09501640498638153,660
6186,0.5327971577644348,660
6187,-0.1268397867679596,660
