train_guid,influence,test_guid
4467,0.9676837921142578,369
4468,-0.015723807737231255,369
4469,-0.0075262668542563915,369
4470,0.03318076953291893,369
4471,0.22636230289936066,369
4472,-0.21367999911308289,369
4473,0.5261377692222595,369
4474,-1.2417633533477783,369
4475,-0.7184939384460449,369
4476,-1.3634077310562134,369
4477,0.1476379632949829,369
4478,-0.0412956103682518,369
4479,-0.023176610469818115,369
4480,0.5717815160751343,369
4481,0.0646195262670517,369
4482,-0.0430896133184433,369
4483,-0.5042784214019775,369
4484,-0.015127832069993019,369
4485,0.44298702478408813,369
4486,-0.36344847083091736,369
4487,-0.012918230146169662,369
4488,-0.21519014239311218,369
4489,0.11671562492847443,369
4490,0.08874250948429108,369
4491,-1.1220190525054932,369
4492,0.4539806842803955,369
4493,0.07551027834415436,369
4494,-0.04770415276288986,369
4495,-0.03836808726191521,369
4496,0.971725583076477,369
4497,-0.10002651810646057,369
4498,-0.09619665145874023,369
4499,0.004337340593338013,369
4500,-0.171433687210083,369
4501,-0.07789811491966248,369
4502,-0.2048671543598175,369
4503,-0.6704599857330322,369
4504,-0.17920997738838196,369
4505,0.054594241082668304,369
4506,-0.009629957377910614,369
4507,0.11791342496871948,369
4508,0.026168065145611763,369
4509,-0.0026987926103174686,369
4510,-0.04685787111520767,369
4511,0.20280563831329346,369
4512,-0.05810102820396423,369
4513,-0.08611173927783966,369
4514,-0.027861149981617928,369
4515,0.8443266153335571,369
4516,-0.32520219683647156,369
4517,0.15073518455028534,369
4518,-0.4267689287662506,369
4519,0.029611704871058464,369
4520,0.032918594777584076,369
4521,0.007282225415110588,369
4522,0.10896217823028564,369
4523,1.724891185760498,369
4524,1.1668446063995361,369
4525,-0.13039526343345642,369
4526,-0.23594847321510315,369
4527,-0.06806612759828568,369
4528,-0.00987904891371727,369
4529,-0.053926583379507065,369
4530,0.0016121771186590195,369
4531,-0.20049640536308289,369
4532,-0.23670639097690582,369
4533,0.07488580048084259,369
4534,0.062416866421699524,369
4535,0.014081202447414398,369
4536,-0.43567073345184326,369
4537,0.7619776129722595,369
4538,0.6376028656959534,369
4539,-0.2986852824687958,369
4540,-2.1443862915039062,369
4541,-0.0017342191422358155,369
4542,-0.46718549728393555,369
4543,0.2368301898241043,369
4544,-0.21666821837425232,369
4545,0.1260046660900116,369
4546,-0.9773478507995605,369
4547,-0.046193547546863556,369
4548,-0.23309443891048431,369
4549,-0.03252224996685982,369
4550,0.07583914697170258,369
4551,-0.1780262291431427,369
4552,-0.24907025694847107,369
4553,-0.046045005321502686,369
4554,-0.2765571177005768,369
4555,0.13192370533943176,369
4556,0.0497671477496624,369
4557,-0.08799578249454498,369
4558,0.650951087474823,369
4559,-0.045432500541210175,369
4560,0.0378207266330719,369
4561,0.0030298703350126743,369
4562,-0.9275708198547363,369
4563,-0.02017344906926155,369
4564,-0.33737021684646606,369
4565,-0.018019123002886772,369
4566,-0.48573386669158936,369
4567,0.3245319724082947,369
4568,-1.1318222284317017,369
4569,0.2699132561683655,369
4570,0.8685966730117798,369
4571,-0.41384658217430115,369
4572,0.2898796796798706,369
4573,-0.7973241806030273,369
4574,0.0014615021646022797,369
4575,-1.145113468170166,369
4576,-0.02322104573249817,369
4577,-0.41407808661460876,369
4578,-0.03869439661502838,369
4579,2.3309288024902344,369
4580,-0.1634005308151245,369
4581,-0.050194066017866135,369
4582,-0.06431365013122559,369
4583,0.4693063497543335,369
4584,-0.024838756769895554,369
4585,-1.037194013595581,369
4586,-0.15218859910964966,369
4587,-3.7368690967559814,369
4588,-0.05584590137004852,369
4589,-0.07489447295665741,369
4590,0.03488774597644806,369
4591,-0.11292792856693268,369
4592,-0.00405348464846611,369
4593,-0.19264914095401764,369
4594,-0.0012477386044338346,369
4595,0.16007523238658905,369
4596,-0.0547461062669754,369
4597,0.6175644397735596,369
4598,0.1497298777103424,369
4599,-0.00015684578102082014,369
4600,-3.200096368789673,369
4601,-0.009676161222159863,369
4602,-1.8643888235092163,369
4603,-0.30856722593307495,369
4604,-0.13929587602615356,369
4605,0.6990289688110352,369
4606,-3.184229850769043,369
4607,0.3975113034248352,369
4608,-0.2670796513557434,369
4609,-0.04070325195789337,369
4610,0.12226308882236481,369
4611,-0.04298991709947586,369
4612,0.08243170380592346,369
4613,-1.4276221990585327,369
4614,0.05637452006340027,369
4615,1.0224214792251587,369
4616,1.1462243795394897,369
4617,0.455192893743515,369
4618,0.012625820934772491,369
4619,0.5537200570106506,369
4620,-1.0273058414459229,369
4621,0.33735188841819763,369
4622,-0.9192483425140381,369
4623,-0.28968971967697144,369
4624,0.8815599083900452,369
4625,0.05353488773107529,369
4626,-0.013709841296076775,369
4627,-0.09850990772247314,369
4628,-0.27585428953170776,369
4629,0.4398276209831238,369
4630,-0.19881197810173035,369
4631,-0.12637180089950562,369
4632,-0.058722492307424545,369
4633,-0.04696819186210632,369
4634,-0.017551928758621216,369
4635,0.014527253806591034,369
4636,0.024984627962112427,369
4637,-1.1800967454910278,369
4638,-0.3072207570075989,369
4639,-0.010818935930728912,369
4640,-0.095744289457798,369
4641,-0.020286519080400467,369
4642,-0.5095974206924438,369
4643,-0.2520770728588104,369
4644,0.30286043882369995,369
4645,-0.08103324472904205,369
4646,-0.027119724079966545,369
4647,-0.23910212516784668,369
4648,-0.10323774814605713,369
4649,-0.003311428939923644,369
4650,-0.0835065245628357,369
4651,-0.10304821282625198,369
4652,-0.773639976978302,369
4653,-0.007511913776397705,369
4654,0.8763639330863953,369
4655,0.2211993783712387,369
4656,3.5828957557678223,369
4657,-0.06147817522287369,369
4658,1.7744858264923096,369
4659,-0.05213577672839165,369
4660,-0.04931909218430519,369
4661,0.1376505047082901,369
4662,1.1721258163452148,369
4663,-0.8456166982650757,369
4664,0.25385427474975586,369
4665,-0.1519785225391388,369
4666,0.8361349701881409,369
4667,-0.01462198980152607,369
4668,0.19574661552906036,369
4669,0.012318285182118416,369
4670,-0.26564615964889526,369
4671,-0.2144228219985962,369
4672,0.052105218172073364,369
4673,-0.10374365001916885,369
4674,0.7811509370803833,369
4675,0.00706129614263773,369
4676,-0.21300408244132996,369
4677,0.2405296266078949,369
4678,-0.0043790703639388084,369
4679,-0.17499633133411407,369
4680,-0.2789187431335449,369
4681,-0.3119186758995056,369
4682,-0.23066848516464233,369
4683,-0.21651840209960938,369
4684,0.02185111679136753,369
4685,0.15416285395622253,369
4686,0.8117061853408813,369
4687,0.16357536613941193,369
4688,0.125455841422081,369
4689,-0.3049981892108917,369
4690,0.10127803683280945,369
4691,-0.0061753857880830765,369
4692,-0.2361590564250946,369
4693,0.1861327737569809,369
4694,-0.7597809433937073,369
4695,-0.7262570858001709,369
4696,0.4023090600967407,369
4697,-0.8669958114624023,369
4698,0.2910118103027344,369
4699,0.2523568272590637,369
4700,0.5458856821060181,369
4701,-0.24953126907348633,369
4702,0.1901010125875473,369
4703,1.4007633924484253,369
4704,0.08354143053293228,369
4705,0.016082849353551865,369
4706,-0.08840233832597733,369
4707,0.05486997961997986,369
4708,-0.01884719356894493,369
4709,-0.04305056482553482,369
4710,0.4793497622013092,369
4711,0.03112255036830902,369
4712,-1.2668719291687012,369
4713,2.370805263519287,369
4714,0.6094266176223755,369
4715,0.20875033736228943,369
4716,-0.05447673052549362,369
4717,-0.0019590219017118216,369
4718,-0.5775488615036011,369
4719,-0.030123408883810043,369
4720,-0.14766308665275574,369
4721,1.658219337463379,369
4722,-0.18040397763252258,369
4723,-0.20455774664878845,369
4724,2.0680620670318604,369
4725,0.05851447582244873,369
4726,0.28888171911239624,369
4727,0.05090795457363129,369
4728,2.453153610229492,369
4729,-0.020493339747190475,369
4730,0.03739609569311142,369
4731,-0.012762505561113358,369
4732,0.0014810357242822647,369
4733,-0.01742682419717312,369
4734,-0.2365776002407074,369
4735,0.07685121893882751,369
4736,-0.04600296914577484,369
4737,0.15243412554264069,369
4738,-1.1206070184707642,369
4739,-0.3010752499103546,369
4740,-0.7728349566459656,369
4741,0.050860822200775146,369
4742,0.455077201128006,369
4743,-0.02571730688214302,369
4744,-0.10694799572229385,369
4745,-0.621073842048645,369
4746,-0.4233887493610382,369
4747,-0.16739606857299805,369
4748,-0.5453914999961853,369
4749,-0.47225162386894226,369
4750,-0.1524936705827713,369
4751,-0.18720750510692596,369
4752,0.8235041499137878,369
4753,-0.26458922028541565,369
4754,0.1314617395401001,369
4755,1.4897851943969727,369
4756,0.08924774080514908,369
4757,0.2836318016052246,369
4758,0.7777458429336548,369
4759,0.33384838700294495,369
4760,0.29818183183670044,369
4761,-0.3090505003929138,369
4762,-0.17062035202980042,369
4763,0.23089417815208435,369
4764,-0.30501267313957214,369
4765,-0.37851637601852417,369
4766,-0.1328052282333374,369
4767,-0.4279264807701111,369
4768,-0.03553358092904091,369
4769,-0.26400893926620483,369
4770,0.46134287118911743,369
4771,-0.030203768983483315,369
4772,-0.875291645526886,369
4773,0.007004207465797663,369
4774,-0.6895358562469482,369
4775,-0.26340451836586,369
4776,-0.07737864553928375,369
4777,-0.11166729778051376,369
4778,-0.12906689941883087,369
4779,-0.009170850738883018,369
4780,-0.5892245769500732,369
4781,0.02821682021021843,369
4782,-0.04959192872047424,369
4783,-0.2119860053062439,369
4784,-3.7131338119506836,369
4785,1.1305522918701172,369
4786,-0.004855172708630562,369
4787,-0.022642649710178375,369
4788,-0.4941738247871399,369
4789,-0.06795988231897354,369
4790,-0.05916021764278412,369
4791,-0.01181836985051632,369
4792,0.00357182789593935,369
4793,0.6190845966339111,369
4794,-0.6828263401985168,369
4795,0.1586799919605255,369
4796,-0.016328807920217514,369
4797,0.001253769500181079,369
4798,-0.14433440566062927,369
4799,1.5024921894073486,369
4800,-0.06145602464675903,369
4801,-0.12894786894321442,369
4802,0.3616753816604614,369
4803,-0.25989586114883423,369
4804,-0.10657638311386108,369
4805,-0.01479758508503437,369
4806,0.04497701674699783,369
4807,0.30190789699554443,369
4808,0.20467332005500793,369
4809,-0.13161446154117584,369
4810,0.011399330571293831,369
4811,-0.40318790078163147,369
4812,-0.007529681082814932,369
4813,-0.1083192229270935,369
4814,0.10892131924629211,369
4815,0.003904614830389619,369
4816,0.00035530832246877253,369
4817,-0.028035350143909454,369
4818,-0.0669129341840744,369
4819,-0.18311746418476105,369
4820,0.0014355662278831005,369
4821,-0.5250425338745117,369
4822,-1.1684411764144897,369
4823,-0.003062228672206402,369
4824,0.25352248549461365,369
4825,0.01839616894721985,369
4826,0.45149266719818115,369
4827,-0.005972597748041153,369
4828,0.22383062541484833,369
4829,0.09468241780996323,369
4830,0.057814884930849075,369
4831,-0.017733119428157806,369
4832,-0.6239726543426514,369
4833,0.004394508432596922,369
4834,0.3870919942855835,369
4835,0.46847665309906006,369
4836,-1.0415503978729248,369
4837,0.7348942756652832,369
4838,-0.29009944200515747,369
4839,-1.3156204223632812,369
4840,-0.06841539591550827,369
4841,0.5921876430511475,369
4842,-0.18422327935695648,369
4843,-0.12846681475639343,369
4844,-0.033975522965192795,369
4845,-0.017692551016807556,369
4846,0.2570863962173462,369
4847,0.10439898073673248,369
4848,-0.05700624734163284,369
4849,-0.06493701785802841,369
4850,0.6599431037902832,369
4851,1.2616398334503174,369
4852,-0.2427445501089096,369
4853,-0.42077410221099854,369
4854,0.009809073992073536,369
4855,-0.0911923348903656,369
4856,-2.2402021884918213,369
4857,-0.7196363806724548,369
4858,0.872901439666748,369
4859,0.5586127042770386,369
4860,-0.39603498578071594,369
4861,-0.09704064577817917,369
4862,-0.0279505867511034,369
4863,0.0016339549329131842,369
4864,-0.298649400472641,369
4865,-0.2845138609409332,369
4866,-0.051385849714279175,369
4867,-0.5409486293792725,369
4868,-0.014138318598270416,369
4869,-0.631040632724762,369
4870,-0.20724034309387207,369
4871,-0.11874913424253464,369
4872,-0.39047154784202576,369
4873,0.6997091174125671,369
4874,-1.3635451793670654,369
4875,-0.03374231234192848,369
4876,-0.0748865008354187,369
4877,-0.12049499154090881,369
4878,-0.7684499621391296,369
4879,-0.08355390280485153,369
4880,-0.08537228405475616,369
4881,0.003218722064048052,369
4882,-0.024298882111907005,369
4883,-0.024551980197429657,369
4884,1.6112096309661865,369
4885,0.000475068052764982,369
4886,0.4225391149520874,369
4887,-0.4278032183647156,369
4888,-0.010212011635303497,369
4889,-0.16211272776126862,369
4890,-0.04541296139359474,369
4891,-0.7700665593147278,369
4892,0.07200343161821365,369
4893,0.02780354768037796,369
4894,-0.6797013282775879,369
4895,-0.011965018697082996,369
4896,-0.5890751481056213,369
4897,-0.4706754684448242,369
4898,0.07088615000247955,369
4899,-0.0013477462343871593,369
4900,-0.11881333589553833,369
4901,0.36532318592071533,369
4902,-0.06372044235467911,369
4903,1.247331142425537,369
4904,0.10056676715612411,369
4905,-0.0071433307603001595,369
4906,-0.02725735679268837,369
4907,1.3857612609863281,369
4908,0.22648827731609344,369
4909,0.10717764496803284,369
4910,0.16796569526195526,369
4911,-0.045577023178339005,369
4912,-0.7045027017593384,369
4913,-0.05152332782745361,369
4914,-0.02906540408730507,369
4915,-0.17538133263587952,369
4916,0.2549978196620941,369
4917,0.40795257687568665,369
4918,-0.061377398669719696,369
4919,-0.22036214172840118,369
4920,-0.08275550603866577,369
4921,0.0018267608247697353,369
4922,0.3947961628437042,369
4923,-0.046754952520132065,369
4924,0.2128390073776245,369
4925,-0.21949274837970734,369
4926,-0.9134464859962463,369
4927,-0.5355445146560669,369
4928,0.244680255651474,369
4929,-0.04189814627170563,369
4930,-0.07066642493009567,369
4931,0.7404296398162842,369
4932,-0.5241385102272034,369
4933,-0.02769261598587036,369
4934,0.10264604538679123,369
4935,0.14441771805286407,369
4936,0.16614682972431183,369
4937,0.362458199262619,369
4938,0.026778053492307663,369
4939,0.07258928567171097,369
4940,-0.5925772190093994,369
4941,0.007689254358410835,369
4942,1.2986736297607422,369
4943,-0.05350509285926819,369
4944,0.02464553341269493,369
4945,0.021880770102143288,369
4946,-0.02061406895518303,369
4947,0.23135991394519806,369
4948,-0.032541632652282715,369
4949,1.009702444076538,369
4950,-0.1381559520959854,369
4951,0.11474540829658508,369
4952,-0.05951608717441559,369
4953,0.1028120145201683,369
4954,-0.21436555683612823,369
4955,-0.14748515188694,369
4956,-0.22136513888835907,369
4957,0.1927543580532074,369
4958,-0.8586645126342773,369
4959,-0.06263763457536697,369
4960,-0.6341621279716492,369
4961,-0.1650935262441635,369
4962,0.043620333075523376,369
4963,-0.14700636267662048,369
4964,0.05337616056203842,369
4965,-0.2530500590801239,369
4966,-0.1379978209733963,369
4967,-0.29029253125190735,369
4968,0.21048611402511597,369
4969,-0.0468086376786232,369
4970,-0.06266623735427856,369
4971,0.607122004032135,369
4972,0.780517578125,369
4973,0.19685585796833038,369
4974,-0.1886172890663147,369
4975,-0.10459280014038086,369
4976,0.2003568857908249,369
4977,-0.06650558859109879,369
4978,-0.7450031042098999,369
4979,-0.7892482280731201,369
4980,-1.0182360410690308,369
4981,-0.03894525393843651,369
4982,-0.014575909823179245,369
4983,0.05245690420269966,369
4984,-2.3410370349884033,369
4985,-0.04742153733968735,369
4986,0.0521501861512661,369
4987,0.4961225390434265,369
4988,0.06826773285865784,369
4989,-0.022658128291368484,369
4990,-0.41673335433006287,369
4991,-0.017782660201191902,369
4992,-0.2934495210647583,369
4993,-0.019959330558776855,369
4994,-0.14992889761924744,369
4995,0.0030371493194252253,369
4996,-0.35634154081344604,369
4997,0.007889630272984505,369
4998,-0.01020104717463255,369
4999,-1.5336647033691406,369
5000,0.0570177286863327,369
5001,0.1584351360797882,369
5002,0.09115274250507355,369
5003,0.017242657020688057,369
5004,0.23754575848579407,369
5005,0.48847684264183044,369
5006,-0.003976196050643921,369
5007,0.427857369184494,369
5008,-1.702107310295105,369
5009,0.20611007511615753,369
5010,0.18714922666549683,369
5011,-0.8171499371528625,369
5012,0.48318272829055786,369
5013,-0.059149011969566345,369
5014,0.4803442358970642,369
5015,-1.5269789695739746,369
5016,-0.0010866322554647923,369
5017,0.0023362194187939167,369
5018,1.1447159051895142,369
5019,0.6208641529083252,369
5020,0.14318519830703735,369
5021,-1.4551790952682495,369
5022,0.003277765354141593,369
5023,0.4981079399585724,369
5024,0.2620426118373871,369
5025,0.26036155223846436,369
5026,-0.19313672184944153,369
5027,-0.034639161080121994,369
5028,0.6467775702476501,369
5029,-0.04532400146126747,369
5030,-0.540908694267273,369
5031,-1.0236542224884033,369
5032,0.4386312961578369,369
5033,0.10934159904718399,369
5034,0.38027432560920715,369
5035,0.05517139285802841,369
5036,-0.0199817456305027,369
5037,1.5047321319580078,369
5038,0.023842211812734604,369
5039,0.015198994427919388,369
5040,1.813910722732544,369
5041,-0.29289811849594116,369
5042,-1.790222406387329,369
5043,-0.17475858330726624,369
5044,0.03079328127205372,369
5045,1.6922348737716675,369
5046,-0.7730687260627747,369
5047,0.9540194272994995,369
5048,0.0015923836035653949,369
5049,0.09284322708845139,369
5050,0.4743589758872986,369
5051,-0.007781227584928274,369
5052,-0.19970324635505676,369
5053,-0.05469003692269325,369
5054,0.21672707796096802,369
5055,0.017296042293310165,369
5056,0.02069120854139328,369
5057,0.06042172759771347,369
5058,-0.270611047744751,369
5059,-0.042190875858068466,369
5060,0.14328396320343018,369
5061,0.27354612946510315,369
5062,-0.6326825618743896,369
5063,-0.8361263275146484,369
5064,0.03400779888033867,369
5065,0.03365825116634369,369
5066,0.02343418449163437,369
5067,0.11218052357435226,369
5068,-0.24000367522239685,369
5069,0.17076347768306732,369
5070,0.16809417307376862,369
5071,-0.473415344953537,369
5072,-0.12881873548030853,369
5073,-0.07551692426204681,369
5074,-0.013504408299922943,369
5075,0.15977120399475098,369
5076,-0.22842057049274445,369
5077,0.2779890298843384,369
5078,-0.28029441833496094,369
5079,0.28752779960632324,369
5080,0.14696989953517914,369
5081,0.5581153035163879,369
5082,-0.21602623164653778,369
5083,-0.01812613755464554,369
5084,0.159329354763031,369
5085,-2.8476130962371826,369
5086,-1.4423680305480957,369
5087,-0.019838277250528336,369
5088,-0.21655361354351044,369
5089,0.17812305688858032,369
5090,-0.1811828911304474,369
5091,-0.2365047037601471,369
5092,-0.5423650741577148,369
5093,-0.018269676715135574,369
5094,0.2143697440624237,369
5095,-0.14104226231575012,369
5096,1.151562213897705,369
5097,-0.16112931072711945,369
5098,0.5539987087249756,369
5099,0.02885309047996998,369
5100,0.29198935627937317,369
5101,-0.18573178350925446,369
5102,-0.5626559853553772,369
5103,-0.5841479301452637,369
5104,2.7052111625671387,369
5105,0.19900035858154297,369
5106,0.8136823177337646,369
5107,-0.029024073854088783,369
5108,-0.06968098878860474,369
5109,0.11415448039770126,369
5110,0.5694112777709961,369
5111,0.4548731744289398,369
5112,-0.5066227912902832,369
5113,-0.096699059009552,369
5114,0.04400403052568436,369
5115,-0.04082411527633667,369
5116,-0.004400210455060005,369
5117,-0.023916905745863914,369
5118,-0.13879698514938354,369
5119,-0.3612123727798462,369
5120,-0.41386982798576355,369
5121,-0.1583549976348877,369
5122,0.07728482782840729,369
5123,-0.3942558169364929,369
5124,-0.21204864978790283,369
5125,0.17906153202056885,369
5126,-0.03655727952718735,369
5127,-0.04643440991640091,369
5128,-0.23644283413887024,369
5129,0.22368024289608002,369
5130,-0.04878571629524231,369
5131,-0.394904226064682,369
5132,0.46465012431144714,369
5133,-0.10144725441932678,369
5134,-0.04107961058616638,369
5135,-0.10499656945466995,369
5136,-0.05827493220567703,369
5137,-0.21144665777683258,369
5138,0.2782686948776245,369
5139,-0.004587414674460888,369
5140,-0.4965578317642212,369
5141,-0.4878147542476654,369
5142,0.24601444602012634,369
5143,1.2542178630828857,369
5144,1.089430809020996,369
5145,0.10838727653026581,369
5146,-0.07531358301639557,369
5147,-0.5623552799224854,369
5148,0.020596623420715332,369
5149,0.13433262705802917,369
5150,-0.1844223439693451,369
5151,0.054902710020542145,369
5152,0.017112433910369873,369
5153,-0.2838335335254669,369
5154,0.05432317033410072,369
5155,2.299014091491699,369
5156,0.328319251537323,369
5157,-0.30149221420288086,369
5158,0.23203960061073303,369
5159,0.17070966958999634,369
5160,0.18119704723358154,369
5161,0.15244625508785248,369
5162,0.7686061859130859,369
5163,-0.13985902070999146,369
5164,-0.22605066001415253,369
5165,0.025054963305592537,369
5166,-0.12157833576202393,369
5167,-1.2770447731018066,369
5168,-0.06201321259140968,369
5169,-0.3013470768928528,369
5170,-0.40069690346717834,369
5171,1.8173761367797852,369
5172,-0.08444510400295258,369
5173,0.26858648657798767,369
5174,-0.2432342916727066,369
5175,-0.04813465103507042,369
5176,0.28464198112487793,369
5177,0.11896318942308426,369
5178,-0.5612014532089233,369
5179,-0.12907424569129944,369
5180,0.34189096093177795,369
5181,0.09062964469194412,369
5182,-0.1550484001636505,369
5183,-0.09206420183181763,369
5184,-0.06709155440330505,369
5185,-0.16524627804756165,369
5186,-0.04203189164400101,369
5187,-1.4618412256240845,369
5188,-0.20513319969177246,369
5189,-0.3751148283481598,369
5190,-0.1433456838130951,369
5191,0.0026169121265411377,369
5192,0.24117378890514374,369
5193,0.46069666743278503,369
5194,-0.29853564500808716,369
5195,-0.06413201242685318,369
5196,-0.15797558426856995,369
5197,0.11815762519836426,369
5198,-0.145462766289711,369
5199,-0.01020081341266632,369
5200,2.182466745376587,369
5201,-1.0724143981933594,369
5202,0.18433640897274017,369
5203,-0.16240482032299042,369
5204,-0.07314719259738922,369
5205,0.8902623653411865,369
5206,-0.8683604598045349,369
5207,-0.06367538869380951,369
5208,-0.4379561245441437,369
5209,-0.19854600727558136,369
5210,-0.1223413497209549,369
5211,-0.6065913438796997,369
5212,0.4048145115375519,369
5213,-0.056768037378787994,369
5214,-0.07609160244464874,369
5215,0.34160956740379333,369
5216,0.6621654033660889,369
5217,0.027454447001218796,369
5218,1.285545825958252,369
5219,0.2947445511817932,369
5220,-0.028790228068828583,369
5221,-0.03439917042851448,369
5222,-0.22585438191890717,369
5223,-0.6523869037628174,369
5224,0.021700531244277954,369
5225,0.2150924950838089,369
5226,0.0535932332277298,369
5227,-0.22289881110191345,369
5228,-0.10893888771533966,369
5229,-2.0505027770996094,369
5230,-1.1926765441894531,369
5231,-0.03128393739461899,369
5232,0.3598654270172119,369
5233,0.1072230264544487,369
5234,0.09915896505117416,369
5235,-0.024497564882040024,369
5236,0.12428497523069382,369
5237,0.3609490394592285,369
5238,0.05522032082080841,369
5239,-0.10615253448486328,369
5240,-0.2487637847661972,369
5241,-0.0234341099858284,369
5242,0.8615837693214417,369
5243,-0.02791871875524521,369
5244,-0.1902485489845276,369
5245,0.031173504889011383,369
5246,1.7571728229522705,369
5247,-0.13690033555030823,369
5248,0.023917853832244873,369
5249,0.5307122468948364,369
5250,-0.16535119712352753,369
5251,0.032337747514247894,369
5252,-0.023809824138879776,369
5253,0.008051159791648388,369
5254,1.1004657745361328,369
5255,-0.12482482939958572,369
5256,-0.009704108349978924,369
5257,-0.022208113223314285,369
5258,-0.23589450120925903,369
5259,0.05895771086215973,369
5260,-0.33961692452430725,369
5261,0.10748958587646484,369
5262,-0.09664261341094971,369
5263,-0.22994258999824524,369
5264,0.4919234812259674,369
5265,-0.6220521926879883,369
5266,-0.11237272620201111,369
5267,-0.06993486732244492,369
5268,0.25236621499061584,369
5269,1.02219820022583,369
5270,0.3678142726421356,369
5271,-0.1889253407716751,369
5272,-0.05759195238351822,369
5273,2.174039840698242,369
5274,0.18878374993801117,369
5275,0.40192711353302,369
5276,0.12720486521720886,369
5277,-0.37645453214645386,369
5278,-0.5075459480285645,369
5279,-0.2043771743774414,369
5280,-0.6833698749542236,369
5281,-0.08747491240501404,369
5282,0.10386009514331818,369
5283,1.8457061052322388,369
5284,0.04478830844163895,369
5285,0.1583273559808731,369
5286,-0.187089204788208,369
5287,0.009096545167267323,369
5288,0.06051428243517876,369
5289,-0.020784664899110794,369
5290,0.020997699350118637,369
5291,-0.729884147644043,369
5292,-0.1486656814813614,369
5293,-0.22646492719650269,369
5294,0.4112057685852051,369
5295,-0.0005801711231470108,369
5296,0.18245527148246765,369
5297,0.04038311913609505,369
5298,0.1406281739473343,369
5299,-0.6891847252845764,369
5300,-0.035341471433639526,369
5301,-0.17712682485580444,369
5302,0.8475667238235474,369
5303,0.014465294778347015,369
5304,0.025288190692663193,369
5305,0.23574331402778625,369
5306,-0.13328401744365692,369
5307,-0.038330212235450745,369
5308,0.022898906841874123,369
5309,0.00034783966839313507,369
5310,0.17116525769233704,369
5311,0.07379990071058273,369
5312,0.05797833949327469,369
5313,-0.06121588498353958,369
5314,-0.9622066617012024,369
5315,0.010636880993843079,369
5316,-0.002312470693141222,369
5317,-0.020192749798297882,369
5318,0.13974732160568237,369
5319,1.031442403793335,369
5320,-0.028426336124539375,369
5321,1.7710423469543457,369
5322,0.08472487330436707,369
5323,0.05866836756467819,369
5324,-0.4099844694137573,369
5325,-0.0011144280433654785,369
5326,-0.021268269047141075,369
5327,0.44279277324676514,369
5328,0.8033528327941895,369
5329,2.038700819015503,369
5330,-0.052781857550144196,369
5331,0.5780426263809204,369
5332,0.0016447181114926934,369
5333,-0.3303699493408203,369
5334,-0.043302491307258606,369
5335,0.004633000120520592,369
5336,0.21322236955165863,369
5337,-0.0037323555443435907,369
5338,-0.13961581885814667,369
5339,0.024839922785758972,369
5340,-0.017671573907136917,369
5341,0.14896751940250397,369
5342,-0.06545461714267731,369
5343,-0.16449205577373505,369
5344,0.17975743114948273,369
5345,0.9116600751876831,369
5346,-2.1734554767608643,369
5347,0.1024969145655632,369
5348,0.04389528930187225,369
5349,-0.11820986866950989,369
5350,1.108041763305664,369
5351,-0.1784830242395401,369
5352,-0.017423586919903755,369
5353,-0.03368512541055679,369
5354,-0.12061992287635803,369
5355,-0.01074114628136158,369
5356,0.009739475324749947,369
5357,-0.027735723182559013,369
5358,-0.6790398955345154,369
5359,-0.5536551475524902,369
5360,0.12968215346336365,369
5361,-0.7771992683410645,369
5362,0.3427009880542755,369
5363,0.020032845437526703,369
5364,0.3868412375450134,369
5365,-0.6099315881729126,369
5366,0.9927353858947754,369
5367,0.26056963205337524,369
5368,0.14285726845264435,369
5369,0.46144312620162964,369
5370,0.5908703804016113,369
5371,-0.07067102938890457,369
5372,-0.44614607095718384,369
5373,0.38019222021102905,369
5374,-0.33839476108551025,369
5375,-0.8694789409637451,369
5376,-0.35955142974853516,369
5377,0.04992606118321419,369
5378,0.11044400930404663,369
5379,0.14644068479537964,369
5380,-0.026411382481455803,369
5381,-0.3021392226219177,369
5382,-0.6675958037376404,369
5383,0.03113572672009468,369
5384,-0.6854212284088135,369
5385,-0.2355518639087677,369
5386,-0.3510921895503998,369
5387,0.9549235701560974,369
5388,0.1020583063364029,369
5389,0.5702697038650513,369
5390,-0.07213802635669708,369
5391,-0.3787827789783478,369
5392,0.42041540145874023,369
5393,0.09277136623859406,369
5394,-0.15533292293548584,369
5395,-0.09251157939434052,369
5396,-0.0778382197022438,369
5397,0.033739276230335236,369
5398,-0.021476242691278458,369
5399,-0.3622017204761505,369
5400,0.11321394145488739,369
5401,-0.20469190180301666,369
5402,0.2927907109260559,369
5403,-0.15638668835163116,369
5404,-0.03901481628417969,369
5405,-0.016703739762306213,369
5406,-0.304445743560791,369
5407,0.2624167203903198,369
5408,0.05498319864273071,369
5409,-0.12954580783843994,369
5410,-0.2219487577676773,369
5411,-0.0030748676508665085,369
5412,-0.0158735029399395,369
5413,-0.02133619785308838,369
5414,-0.17716571688652039,369
5415,0.7795352339744568,369
5416,0.3618258237838745,369
5417,-0.16843396425247192,369
5418,0.08595512807369232,369
5419,0.06240331009030342,369
5420,-0.27400222420692444,369
5421,1.5171095132827759,369
5422,0.055026791989803314,369
5423,0.7219904661178589,369
5424,0.029557621106505394,369
5425,0.6921595335006714,369
5426,-0.4199032187461853,369
5427,0.22364452481269836,369
5428,1.574126124382019,369
