train_guid,influence,test_guid
5207,-0.04050399363040924,554
5208,-0.7256410717964172,554
5209,-0.2132391333580017,554
5210,0.4585745334625244,554
5211,0.42480581998825073,554
5212,-0.21561408042907715,554
5213,-0.002128889784216881,554
5214,-0.5501738786697388,554
5215,0.5364845395088196,554
5216,-0.19839225709438324,554
5217,-0.005716519430279732,554
5218,-0.5123183727264404,554
5219,-0.8344765901565552,554
5220,0.007904650643467903,554
5221,0.0057048192247748375,554
5222,0.12616446614265442,554
5223,0.24520044028759003,554
5224,-0.062580406665802,554
5225,0.4426991045475006,554
5226,-0.08756500482559204,554
5227,-0.2676795721054077,554
5228,-0.5137600898742676,554
5229,1.0856133699417114,554
5230,0.6519437432289124,554
5231,0.027193032205104828,554
5232,0.1158667504787445,554
5233,-0.5467047691345215,554
5234,-0.16940589249134064,554
5235,0.3837408721446991,554
5236,0.15814216434955597,554
5237,0.013415180146694183,554
5238,-0.05909904092550278,554
5239,-0.2607507109642029,554
5240,0.12937429547309875,554
5241,0.034174248576164246,554
5242,0.6308850646018982,554
5243,-0.19632768630981445,554
5244,0.07360326498746872,554
5245,0.125355526804924,554
5246,-0.5155321359634399,554
5247,0.12475251406431198,554
5248,0.6079128384590149,554
5249,-0.6971096396446228,554
5250,-0.03232363611459732,554
5251,-0.010297190397977829,554
5252,0.04943735525012016,554
5253,-0.015491701662540436,554
5254,-0.23030172288417816,554
5255,-0.6628066897392273,554
5256,0.01768396608531475,554
5257,-0.03708373010158539,554
5258,0.3017197847366333,554
5259,0.14370355010032654,554
5260,0.11583244800567627,554
5261,-0.28037190437316895,554
5262,-0.35296905040740967,554
5263,0.3943690359592438,554
5264,-0.17512209713459015,554
5265,-0.770419180393219,554
5266,0.22786609828472137,554
5267,-0.17821945250034332,554
5268,-0.6435369253158569,554
5269,-0.302962988615036,554
5270,-0.43623170256614685,554
5271,-0.3177332878112793,554
5272,0.04830257222056389,554
5273,-0.2694307565689087,554
5274,0.6947976350784302,554
5275,-0.09698508679866791,554
5276,-0.5400014519691467,554
5277,0.16319160163402557,554
5278,0.20757707953453064,554
5279,0.3493579924106598,554
5280,0.466895192861557,554
5281,-0.23121926188468933,554
5282,-0.2640763819217682,554
5283,-0.5114222168922424,554
5284,-0.2807188034057617,554
5285,0.5430687665939331,554
5286,-0.8044770956039429,554
5287,0.006291953381150961,554
5288,-0.711695671081543,554
5289,-0.13788607716560364,554
5290,-0.17856428027153015,554
5291,0.20401810109615326,554
5292,-0.6809467077255249,554
5293,-0.8336721062660217,554
5294,-0.1180356964468956,554
5295,-0.14354200661182404,554
5296,-0.15171226859092712,554
5297,-0.5533779859542847,554
5298,0.23876219987869263,554
5299,0.4764419198036194,554
5300,0.030586231499910355,554
5301,0.04541584104299545,554
5302,-0.12634174525737762,554
5303,-0.06298470497131348,554
5304,-0.0425327904522419,554
5305,-0.22412872314453125,554
5306,0.5020571947097778,554
5307,0.07750493288040161,554
5308,-0.03575078397989273,554
5309,0.26148849725723267,554
5310,-0.08113925904035568,554
5311,-0.049483317881822586,554
5312,0.5577893257141113,554
5313,0.07760114967823029,554
5314,0.4862459599971771,554
5315,0.41800788044929504,554
5316,0.006489964667707682,554
5317,-0.36743301153182983,554
5318,0.2541632056236267,554
5319,-0.39335906505584717,554
5320,-0.3245907425880432,554
5321,-0.6615971326828003,554
5322,-0.1525624543428421,554
5323,-0.4180735945701599,554
5324,0.14030790328979492,554
5325,0.000390469329431653,554
5326,-0.39419931173324585,554
5327,0.44379904866218567,554
5328,-0.5618959069252014,554
5329,-0.6632141470909119,554
5330,-0.00389799103140831,554
5331,-0.40225034952163696,554
5332,-0.005480427294969559,554
5333,0.5615670084953308,554
5334,0.06905455887317657,554
5335,-0.12081563472747803,554
5336,0.09825241565704346,554
5337,0.0012145853834226727,554
5338,0.046842172741889954,554
5339,-0.5775217413902283,554
5340,0.004319475032389164,554
5341,-0.1955597698688507,554
5342,-0.42013299465179443,554
5343,0.08763641119003296,554
5344,-0.06404317915439606,554
5345,-0.5158705711364746,554
5346,0.36692726612091064,554
5347,0.06799093633890152,554
5348,-0.2809002995491028,554
5349,0.11449433863162994,554
5350,-0.5037047266960144,554
5351,0.26814302802085876,554
5352,0.0006466316990554333,554
5353,0.01833324134349823,554
5354,0.0020179254934191704,554
5355,0.002683952683582902,554
5356,0.2602088451385498,554
5357,0.00876314751803875,554
5358,0.5267962217330933,554
5359,0.12500937283039093,554
5360,1.3246104717254639,554
5361,0.14805996417999268,554
5362,-0.49612870812416077,554
5363,0.16438528895378113,554
5364,-0.43066081404685974,554
5365,0.138044536113739,554
5366,-0.6823904514312744,554
5367,-0.5079758763313293,554
5368,0.39230918884277344,554
5369,-0.08926661312580109,554
5370,-0.10925497114658356,554
5371,0.5145084857940674,554
5372,-0.46608293056488037,554
5373,-0.49135062098503113,554
5374,0.09683193266391754,554
5375,0.0746283233165741,554
5376,-0.6280412077903748,554
5377,0.03737961873412132,554
5378,-0.29341673851013184,554
5379,-0.5040640234947205,554
5380,0.04886779934167862,554
5381,-0.41904404759407043,554
5382,0.12535914778709412,554
5383,-0.3153826594352722,554
5384,1.8468599319458008,554
5385,0.09872385859489441,554
5386,0.47987842559814453,554
5387,0.758974552154541,554
5388,0.03289834409952164,554
5389,-0.11166559904813766,554
5390,0.05288126319646835,554
5391,0.15274442732334137,554
5392,-0.1403428614139557,554
5393,-0.3054490089416504,554
5394,-0.5661886930465698,554
5395,0.015612134709954262,554
5396,0.5646249055862427,554
5397,-0.2005309909582138,554
5398,0.04100867360830307,554
5399,0.7084234952926636,554
5400,0.23185603320598602,554
5401,0.4163939952850342,554
5402,0.41371405124664307,554
5403,0.5459352731704712,554
5404,0.07448531687259674,554
5405,0.013743631541728973,554
5406,0.22678816318511963,554
5407,-0.04715057834982872,554
5408,0.20063580572605133,554
5409,0.05729956924915314,554
5410,-0.4631347060203552,554
5411,-0.30966246128082275,554
5412,0.07839879393577576,554
5413,0.009991873055696487,554
5414,0.06734892725944519,554
5415,0.39692366123199463,554
5416,-0.11613056063652039,554
5417,0.11994531750679016,554
5418,-0.23455744981765747,554
5419,0.33815377950668335,554
5420,0.45230597257614136,554
5421,-0.32251590490341187,554
5422,0.24140788614749908,554
5423,0.967684805393219,554
5424,-0.7415387630462646,554
5425,-0.5219846963882446,554
5426,0.3659651279449463,554
5427,-0.2856907546520233,554
5428,-0.6713246703147888,554
5429,-0.018012210726737976,554
5430,-0.09752383828163147,554
5431,0.14126810431480408,554
5432,0.01520521193742752,554
5433,-0.030788596719503403,554
5434,0.033377356827259064,554
5435,-0.4841543436050415,554
5436,0.4762977361679077,554
5437,-0.11174684762954712,554
5438,1.4208101034164429,554
5439,0.11029277741909027,554
5440,-0.081043541431427,554
5441,-0.30476537346839905,554
5442,1.2870805263519287,554
5443,0.18689750134944916,554
5444,0.11068323254585266,554
5445,0.37071388959884644,554
5446,0.23647041618824005,554
5447,-0.10492940992116928,554
5448,0.1222669780254364,554
5449,0.001814474817365408,554
5450,0.23807348310947418,554
5451,-0.8445810079574585,554
5452,0.7296721339225769,554
5453,-0.3778461813926697,554
5454,0.2159467339515686,554
5455,-0.567340612411499,554
5456,0.3553009331226349,554
5457,1.546749234199524,554
5458,0.008101603016257286,554
5459,0.05012461915612221,554
5460,0.08682271838188171,554
5461,0.797764241695404,554
5462,0.3113967776298523,554
5463,0.44910475611686707,554
5464,0.8433723449707031,554
5465,-0.3730279207229614,554
5466,-0.177139014005661,554
5467,0.14186438918113708,554
5468,-0.3088991641998291,554
5469,0.03629176318645477,554
5470,0.9028360843658447,554
5471,-0.364057719707489,554
5472,-0.6133037209510803,554
5473,0.19337642192840576,554
5474,-0.10388986766338348,554
5475,1.2770040035247803,554
5476,0.11768077313899994,554
5477,-0.08586485683917999,554
5478,0.6938008666038513,554
5479,-0.24246066808700562,554
5480,-0.37429502606391907,554
5481,-0.017141178250312805,554
5482,0.0036328518763184547,554
5483,-0.057997316122055054,554
5484,-0.03749741613864899,554
5485,-0.6586455702781677,554
5486,-0.5045098066329956,554
5487,-0.02964516170322895,554
5488,0.5474079847335815,554
5489,-0.055568356066942215,554
5490,0.012657491490244865,554
5491,0.02543371543288231,554
5492,0.009395340457558632,554
5493,-0.11503773182630539,554
5494,0.2558433413505554,554
5495,0.10849996656179428,554
5496,0.02202507108449936,554
5497,-0.002116180956363678,554
5498,0.02313096821308136,554
5499,-0.27036598324775696,554
5500,0.007303372025489807,554
5501,0.534347653388977,554
5502,0.15688203275203705,554
5503,-0.0015330957248806953,554
5504,-0.05913986638188362,554
5505,0.4522780776023865,554
5506,-0.4988395571708679,554
5507,0.02350855991244316,554
5508,0.12779147922992706,554
5509,-0.10749635100364685,554
5510,0.006132744252681732,554
5511,-0.34111058712005615,554
5512,0.0029953885823488235,554
5513,0.1456732153892517,554
5514,-0.042081043124198914,554
5515,0.042274802923202515,554
5516,-0.5054699778556824,554
5517,-0.3745890259742737,554
5518,-0.009611064568161964,554
5519,0.37813764810562134,554
5520,0.06604111194610596,554
5521,-0.08586998283863068,554
5522,0.21946334838867188,554
5523,0.23021259903907776,554
5524,-0.3703257739543915,554
5525,-0.223859965801239,554
5526,-0.27932101488113403,554
5527,-1.00399649143219,554
5528,0.7728190422058105,554
5529,-0.8841453790664673,554
5530,-0.23931573331356049,554
5531,0.24459631741046906,554
5532,0.18736591935157776,554
5533,-0.12523168325424194,554
5534,-1.1442196369171143,554
5535,-0.588374674320221,554
5536,-0.5873064994812012,554
5537,-0.659319281578064,554
5538,-1.231917142868042,554
5539,0.08211903274059296,554
5540,-0.15085557103157043,554
5541,-0.3389778137207031,554
5542,-0.14500677585601807,554
5543,0.40268540382385254,554
5544,0.4467325806617737,554
5545,0.964414119720459,554
5546,0.006302505731582642,554
5547,0.15770462155342102,554
5548,0.03672483190894127,554
5549,-0.008629770949482918,554
5550,0.5939576625823975,554
5551,-0.007731236517429352,554
5552,-0.46094968914985657,554
5553,-0.005124546587467194,554
5554,1.2207484245300293,554
5555,0.06486573070287704,554
5556,0.47694116830825806,554
5557,0.33689171075820923,554
5558,-0.8689332604408264,554
5559,0.37459897994995117,554
5560,0.8444346189498901,554
5561,0.33712121844291687,554
5562,0.021729614585638046,554
5563,-1.053673505783081,554
5564,-0.3766617774963379,554
5565,0.3200559616088867,554
5566,0.28620409965515137,554
5567,-0.06386317312717438,554
5568,0.08296643197536469,554
5569,-0.0475129559636116,554
5570,-0.9771146774291992,554
5571,-0.1159157007932663,554
5572,-0.40212488174438477,554
5573,-0.5532106161117554,554
5574,-0.40695643424987793,554
5575,0.30306535959243774,554
5576,0.00032792234560474753,554
5577,0.5496642589569092,554
5578,0.39521923661231995,554
5579,-0.576190710067749,554
5580,-0.030836235731840134,554
5581,0.17316687107086182,554
5582,0.4582316279411316,554
5583,0.549350917339325,554
5584,0.1092362031340599,554
5585,0.12303202599287033,554
5586,-0.12416346371173859,554
5587,0.33045050501823425,554
5588,-0.4785402715206146,554
5589,0.3294776380062103,554
5590,0.29393935203552246,554
5591,-0.2534453868865967,554
5592,0.0715913251042366,554
5593,-0.06962578743696213,554
5594,0.0036055445671081543,554
5595,0.03163116052746773,554
5596,-0.46035629510879517,554
5597,0.17629370093345642,554
5598,0.0857255756855011,554
5599,-1.5141046047210693,554
5600,-0.3556557297706604,554
5601,0.08601882308721542,554
5602,-0.6213175058364868,554
5603,-0.4676094651222229,554
5604,-0.10226918756961823,554
5605,0.06399022787809372,554
5606,0.18484365940093994,554
5607,0.016618428751826286,554
5608,0.08835168182849884,554
5609,-0.7171220779418945,554
5610,0.028002114966511726,554
5611,-0.01705106720328331,554
5612,0.019313229247927666,554
5613,0.022595025599002838,554
5614,-0.041273243725299835,554
5615,-0.7212463617324829,554
5616,0.0008587682386860251,554
5617,0.04976101592183113,554
5618,-0.02175375446677208,554
5619,0.2553987503051758,554
5620,-0.4756714105606079,554
5621,0.05603832006454468,554
5622,0.230646550655365,554
5623,-0.8398399353027344,554
5624,0.03695080429315567,554
5625,-0.19155281782150269,554
5626,-0.07328138500452042,554
5627,0.19545342028141022,554
5628,-0.23369330167770386,554
5629,0.1222861111164093,554
5630,0.7016867399215698,554
5631,-0.09357021003961563,554
5632,-0.24082671105861664,554
5633,-0.3551044166088104,554
5634,-0.15544894337654114,554
5635,1.1460824012756348,554
5636,-0.40394988656044006,554
5637,-0.007955797016620636,554
5638,-0.5786316394805908,554
5639,0.3066614866256714,554
5640,0.05378062278032303,554
5641,-0.08884524554014206,554
5642,-0.06125292181968689,554
5643,-0.0964168980717659,554
5644,-0.5601826906204224,554
5645,0.008879035711288452,554
5646,-1.0355805158615112,554
5647,-0.3096214830875397,554
5648,0.14406777918338776,554
5649,-0.4386116564273834,554
5650,-0.5072870254516602,554
5651,0.010412546806037426,554
5652,0.18223507702350616,554
5653,0.15679946541786194,554
5654,0.3122667670249939,554
5655,0.6113236546516418,554
5656,-0.4985521733760834,554
5657,-0.2539325952529907,554
5658,-0.5415912866592407,554
5659,0.33438432216644287,554
5660,0.3327200710773468,554
5661,-0.24256223440170288,554
5662,0.1699671745300293,554
5663,0.5609564781188965,554
5664,0.018430761992931366,554
5665,-0.31759941577911377,554
5666,0.06181681901216507,554
5667,-0.18185800313949585,554
5668,-1.0489593744277954,554
5669,-0.7373067736625671,554
5670,-0.028450030833482742,554
5671,-0.725151777267456,554
5672,0.45457834005355835,554
5673,0.06794781982898712,554
5674,-0.9765912294387817,554
5675,-0.13116101920604706,554
5676,0.6628192067146301,554
5677,-0.5491212606430054,554
5678,0.054739054292440414,554
5679,0.2809157371520996,554
5680,0.0034469696693122387,554
5681,-1.1042343378067017,554
5682,0.24024419486522675,554
5683,-0.5517382025718689,554
5684,0.04609965533018112,554
5685,-0.14216572046279907,554
5686,-0.03126465529203415,554
5687,-0.359314501285553,554
5688,0.06344469636678696,554
5689,-0.4662320613861084,554
5690,-0.9811416864395142,554
5691,0.0013740446884185076,554
5692,0.660224199295044,554
5693,-0.10253238677978516,554
5694,-0.04041003808379173,554
5695,-0.2913462817668915,554
5696,-0.9721410274505615,554
5697,0.11292155832052231,554
5698,-0.4436000883579254,554
5699,-0.3554406762123108,554
5700,-0.45866888761520386,554
5701,-0.7646468877792358,554
5702,-0.38820987939834595,554
5703,0.25660499930381775,554
5704,0.07658088207244873,554
5705,-0.05695773661136627,554
5706,0.133946031332016,554
5707,0.00186073686927557,554
5708,0.11373811960220337,554
5709,0.07883588969707489,554
5710,0.00364033505320549,554
5711,-0.35119909048080444,554
5712,-0.17355287075042725,554
5713,0.10544323176145554,554
5714,-0.12003633379936218,554
5715,0.0818299800157547,554
5716,0.13799835741519928,554
5717,-0.21335163712501526,554
5718,-0.07367105036973953,554
5719,0.000731244683265686,554
5720,0.06258396059274673,554
5721,0.33897900581359863,554
5722,0.016893886029720306,554
5723,0.02126169018447399,554
5724,-0.2661333978176117,554
5725,-0.043977491557598114,554
5726,-0.15745599567890167,554
5727,0.1130773276090622,554
5728,0.011157006025314331,554
5729,0.6326613426208496,554
5730,-0.6011289358139038,554
5731,-0.41680586338043213,554
5732,-0.4236902594566345,554
5733,0.9173116087913513,554
5734,-0.5836138129234314,554
5735,0.8085377216339111,554
5736,-0.03182310238480568,554
5737,-0.2595301866531372,554
5738,0.00799690280109644,554
5739,0.2605530619621277,554
5740,-0.6249151229858398,554
5741,0.33024609088897705,554
5742,0.29308298230171204,554
5743,0.03898683190345764,554
5744,-0.44720590114593506,554
5745,-0.08432832360267639,554
5746,0.07847116142511368,554
5747,0.14291132986545563,554
5748,-0.3322169780731201,554
5749,0.10583938658237457,554
5750,0.47170162200927734,554
5751,0.26409846544265747,554
5752,0.47050902247428894,554
5753,-0.17850470542907715,554
5754,0.027326073497533798,554
5755,-0.251414954662323,554
5756,0.42373770475387573,554
5757,0.05338115245103836,554
5758,0.6652151346206665,554
5759,0.13975177705287933,554
5760,0.7328016757965088,554
5761,0.010589893907308578,554
5762,-0.2922235131263733,554
5763,1.2000367641448975,554
5764,0.0371839702129364,554
5765,0.19395959377288818,554
5766,-0.14062504470348358,554
5767,-0.5387130975723267,554
5768,-0.22155354917049408,554
5769,0.73325514793396,554
5770,-0.14375683665275574,554
5771,0.5790109634399414,554
5772,-0.29733794927597046,554
5773,-0.3654971718788147,554
5774,0.1948724091053009,554
5775,-0.1575557291507721,554
5776,-0.016290102154016495,554
5777,0.2676577866077423,554
5778,-0.766525149345398,554
5779,0.11506234109401703,554
5780,0.678852915763855,554
5781,0.02916886657476425,554
5782,-0.15562981367111206,554
5783,0.3097647428512573,554
5784,-0.10812483727931976,554
5785,-0.09739319980144501,554
5786,0.5541497468948364,554
5787,0.3692486882209778,554
5788,-0.02943640574812889,554
5789,-0.17752289772033691,554
5790,1.3412129878997803,554
5791,0.014860216528177261,554
5792,-0.12883976101875305,554
5793,0.3590468764305115,554
5794,0.14111389219760895,554
5795,0.13651034235954285,554
5796,1.2584598064422607,554
5797,-0.37908726930618286,554
5798,0.0964699238538742,554
5799,0.7917970418930054,554
5800,0.11325566470623016,554
5801,0.35420286655426025,554
5802,0.6296403408050537,554
5803,0.2052937150001526,554
5804,0.5799229741096497,554
5805,0.20447424054145813,554
5806,-0.28231021761894226,554
5807,-0.4168710708618164,554
5808,-0.2114470899105072,554
5809,-0.36202025413513184,554
5810,0.046403393149375916,554
5811,-0.7684513330459595,554
5812,-0.14775216579437256,554
5813,-0.2927325367927551,554
5814,1.1720495223999023,554
5815,0.49383580684661865,554
5816,0.03247695043683052,554
5817,-2.033879280090332,554
5818,0.16130885481834412,554
5819,-0.4050886332988739,554
5820,0.11706012487411499,554
5821,0.03135769069194794,554
5822,-0.12677136063575745,554
5823,-0.4992106556892395,554
5824,0.9137574434280396,554
5825,0.684429407119751,554
5826,0.4469958543777466,554
5827,0.34175926446914673,554
5828,0.07631243765354156,554
5829,0.041472334414720535,554
5830,-0.1835632622241974,554
5831,0.17025431990623474,554
5832,0.0948459655046463,554
5833,0.07377273589372635,554
5834,-0.40591681003570557,554
5835,-0.18686746060848236,554
5836,-0.06526878476142883,554
5837,0.14704646170139313,554
5838,0.34655696153640747,554
5839,0.015281308442354202,554
5840,0.08207396417856216,554
5841,-0.0059923529624938965,554
5842,0.3565881848335266,554
5843,0.02644762396812439,554
5844,0.8067934513092041,554
5845,-0.29140621423721313,554
5846,0.7471275925636292,554
5847,0.14202752709388733,554
5848,0.8666191101074219,554
5849,0.06314103305339813,554
5850,0.0731114000082016,554
5851,-0.9208935499191284,554
5852,-0.15291470289230347,554
5853,0.0738467127084732,554
5854,-0.03626800328493118,554
5855,0.3580825924873352,554
5856,-0.3062419295310974,554
5857,-0.030499758198857307,554
5858,-0.2081388235092163,554
5859,0.8503842949867249,554
5860,-0.30448341369628906,554
5861,-0.04746850207448006,554
5862,0.05123760923743248,554
5863,1.3646619319915771,554
5864,0.2839813530445099,554
5865,0.3478425145149231,554
5866,-0.05579563230276108,554
5867,0.0698966532945633,554
5868,0.9283198118209839,554
5869,-0.05355176329612732,554
5870,0.21815671026706696,554
5871,0.013028940185904503,554
5872,0.13848602771759033,554
5873,0.38161009550094604,554
5874,-0.0007793987169861794,554
5875,0.1266956925392151,554
5876,-0.48751944303512573,554
5877,0.637148916721344,554
5878,0.021431900560855865,554
5879,0.29746949672698975,554
5880,0.320295512676239,554
5881,0.232199564576149,554
5882,0.2857997417449951,554
5883,-0.6934013366699219,554
5884,0.2610846757888794,554
5885,0.0023703668266534805,554
5886,0.49247026443481445,554
5887,-0.17716842889785767,554
5888,-0.3480127155780792,554
5889,-0.5361554622650146,554
5890,0.24936029314994812,554
5891,-0.37904903292655945,554
5892,-0.2427154928445816,554
5893,0.031512483954429626,554
5894,0.1299077421426773,554
5895,0.1932528167963028,554
5896,-0.17014914751052856,554
5897,0.011903498321771622,554
5898,-0.26232364773750305,554
5899,0.11256426572799683,554
5900,-0.02921277843415737,554
5901,0.10506108403205872,554
5902,0.3783639669418335,554
5903,0.0682850033044815,554
5904,0.03564196825027466,554
5905,-0.08291179686784744,554
5906,-0.19348937273025513,554
5907,0.0014278590679168701,554
5908,0.07800871878862381,554
5909,0.0497463196516037,554
5910,1.8717708587646484,554
5911,0.18152332305908203,554
5912,-0.17733284831047058,554
5913,0.22287890315055847,554
5914,-0.45461422204971313,554
5915,0.08842988312244415,554
5916,0.040945813059806824,554
5917,-0.11288000643253326,554
5918,-0.6660484671592712,554
5919,0.5117700099945068,554
5920,0.07433295249938965,554
5921,-0.12365688383579254,554
5922,-0.8598523139953613,554
5923,-1.0593101978302002,554
5924,-0.034943465143442154,554
5925,0.07523686438798904,554
5926,0.0032811290584504604,554
5927,-0.8269283771514893,554
5928,0.028384841978549957,554
5929,0.021738817915320396,554
5930,0.16252721846103668,554
5931,-0.2563859522342682,554
5932,-0.011440708301961422,554
5933,0.2821083664894104,554
5934,-0.16355855762958527,554
5935,0.0791269838809967,554
5936,0.017494048923254013,554
5937,0.36195963621139526,554
5938,0.5292637348175049,554
5939,0.025136573240160942,554
5940,0.09290376305580139,554
5941,-0.15360698103904724,554
5942,-0.0440547838807106,554
5943,0.5337129831314087,554
5944,0.5377874970436096,554
5945,0.013486522249877453,554
5946,-0.8236798644065857,554
5947,0.7073665857315063,554
5948,0.0018352270126342773,554
5949,-0.2527469992637634,554
5950,-0.4156028628349304,554
5951,0.09739172458648682,554
5952,0.1673368364572525,554
5953,-0.705842137336731,554
5954,0.05144372209906578,554
5955,0.48870742321014404,554
5956,-0.7114981412887573,554
5957,-1.375337839126587,554
5958,0.15909793972969055,554
5959,0.0473518967628479,554
5960,0.014953985810279846,554
5961,-0.823166012763977,554
5962,0.009676210582256317,554
5963,-0.09698698669672012,554
5964,0.12917408347129822,554
5965,0.007524232380092144,554
5966,-0.47985178232192993,554
5967,-1.0746382474899292,554
5968,-0.16343119740486145,554
5969,-0.20660118758678436,554
5970,-0.0821051076054573,554
5971,0.10384342819452286,554
5972,0.06460822373628616,554
5973,0.20161816477775574,554
5974,0.20966215431690216,554
5975,-0.06532520055770874,554
5976,0.42279404401779175,554
5977,0.19224610924720764,554
5978,-0.03898993507027626,554
5979,0.030030203983187675,554
5980,0.0007597314543090761,554
5981,-0.3415972888469696,554
5982,0.35662633180618286,554
5983,0.09794381260871887,554
5984,0.7241950035095215,554
5985,0.004165800753980875,554
5986,0.9209707975387573,554
5987,0.06082016974687576,554
5988,0.008280843496322632,554
5989,0.038481954485177994,554
5990,-0.0512300468981266,554
5991,0.29487866163253784,554
5992,0.7542279958724976,554
5993,-0.05817398801445961,554
5994,0.616023063659668,554
5995,-2.5161250960081816e-05,554
5996,-0.1840306669473648,554
5997,0.10536611080169678,554
5998,0.2019321173429489,554
5999,-0.02507171779870987,554
6000,-0.2108042985200882,554
6001,-0.07228019833564758,554
6002,-0.24552731215953827,554
6003,-0.15719369053840637,554
6004,0.33788779377937317,554
6005,0.11022412776947021,554
6006,-0.26846635341644287,554
6007,0.06034122407436371,554
6008,0.10358747839927673,554
6009,-0.18625089526176453,554
6010,1.6762936115264893,554
6011,0.013037430122494698,554
6012,-0.3869757652282715,554
6013,0.4768791198730469,554
6014,0.16449016332626343,554
6015,-0.3726670742034912,554
6016,0.28648829460144043,554
6017,0.4912000894546509,554
6018,0.012949492782354355,554
6019,-0.15568938851356506,554
6020,0.018750175833702087,554
6021,0.140109583735466,554
6022,0.015530078671872616,554
6023,-0.32877087593078613,554
6024,0.06326068937778473,554
6025,-0.22040672600269318,554
6026,0.0929214134812355,554
6027,-0.13769522309303284,554
6028,1.4869420528411865,554
6029,-0.1522504687309265,554
6030,0.48550498485565186,554
6031,0.04076777398586273,554
6032,0.20522189140319824,554
6033,0.18844181299209595,554
6034,0.13185691833496094,554
6035,-0.04508425295352936,554
6036,0.3221960663795471,554
6037,-0.36198970675468445,554
6038,0.903026282787323,554
6039,-0.2761439085006714,554
6040,-0.24872827529907227,554
6041,-0.27280282974243164,554
6042,0.03769822418689728,554
6043,0.24099089205265045,554
6044,-0.0031928231474012136,554
6045,-0.6375197768211365,554
6046,-0.01585305482149124,554
6047,-0.11365273594856262,554
6048,0.06032831221818924,554
6049,0.08456328511238098,554
6050,-0.7500331997871399,554
6051,-0.114828921854496,554
6052,-0.522398829460144,554
6053,0.4427895247936249,554
6054,0.03817691653966904,554
6055,-0.3132596015930176,554
6056,0.008186189457774162,554
6057,0.2179727852344513,554
6058,-0.15790653228759766,554
6059,-0.21875621378421783,554
6060,-0.08498285710811615,554
6061,0.12101464718580246,554
6062,-0.29855072498321533,554
6063,0.6010493040084839,554
6064,-0.03771321102976799,554
6065,0.23869889974594116,554
6066,0.028990352526307106,554
6067,0.05190519988536835,554
6068,-0.3298211991786957,554
6069,-0.5940080881118774,554
6070,-0.19620129466056824,554
6071,0.08302449434995651,554
6072,0.12310387194156647,554
6073,0.49764466285705566,554
6074,-0.7475513219833374,554
6075,-0.9196022748947144,554
6076,0.03193739056587219,554
6077,0.21086421608924866,554
6078,0.031178034842014313,554
6079,-0.6360472440719604,554
6080,-0.31677281856536865,554
6081,-0.07924513518810272,554
6082,0.015676191076636314,554
6083,-0.5375710725784302,554
6084,0.006795385852456093,554
6085,-0.11764676868915558,554
6086,0.17341256141662598,554
6087,-0.03075801208615303,554
6088,0.0875883474946022,554
6089,-0.36549288034439087,554
6090,-0.6312437057495117,554
6091,0.41626355051994324,554
6092,-0.34284377098083496,554
6093,-0.07405754923820496,554
6094,1.2221946716308594,554
6095,0.04624096676707268,554
6096,0.12600620090961456,554
6097,-0.037988267838954926,554
6098,-1.0679292678833008,554
6099,-0.3442467153072357,554
6100,0.03222213685512543,554
6101,0.17700618505477905,554
6102,0.02563576027750969,554
6103,0.2079954892396927,554
6104,-0.5543988347053528,554
6105,0.015139088034629822,554
6106,-0.7695690393447876,554
6107,-0.4142773747444153,554
6108,0.10512754321098328,554
6109,0.0036118486896157265,554
6110,-0.08293510973453522,554
6111,1.1150919198989868,554
6112,-0.008814990520477295,554
6113,0.018558025360107422,554
6114,0.0032879728823900223,554
6115,0.04560764133930206,554
6116,-0.0018089190125465393,554
6117,0.03938677906990051,554
6118,1.2733290195465088,554
6119,-0.4933547377586365,554
6120,0.08042179048061371,554
6121,0.43922746181488037,554
6122,0.15341737866401672,554
6123,0.03461926802992821,554
6124,0.08100543171167374,554
6125,0.2286246418952942,554
6126,0.2417440414428711,554
6127,-0.12612923979759216,554
6128,1.1049964427947998,554
6129,-0.45566779375076294,554
6130,0.004068218171596527,554
6131,-0.40029841661453247,554
6132,-0.14223159849643707,554
6133,1.1778945922851562,554
6134,0.29808151721954346,554
6135,0.667908787727356,554
6136,0.14047592878341675,554
6137,-0.2933294177055359,554
6138,-0.015720322728157043,554
6139,-0.15252703428268433,554
6140,0.1235729455947876,554
6141,0.30626964569091797,554
6142,0.020372677594423294,554
6143,-0.1733928620815277,554
6144,0.376849889755249,554
6145,0.5651296377182007,554
6146,-0.31479859352111816,554
6147,0.12170466035604477,554
6148,0.23868811130523682,554
6149,0.37198302149772644,554
6150,-0.044307418167591095,554
6151,-0.8838063478469849,554
6152,0.17134657502174377,554
6153,0.14747151732444763,554
6154,-0.6731215119361877,554
6155,0.21929091215133667,554
6156,-0.05915103852748871,554
6157,-0.39949071407318115,554
6158,0.0026424862444400787,554
6159,-0.08342370390892029,554
6160,-0.31890469789505005,554
6161,-0.23359549045562744,554
6162,0.2049998790025711,554
6163,-0.0012125615030527115,554
6164,0.016510626301169395,554
6165,-0.10914237797260284,554
6166,0.048002660274505615,554
6167,0.04615761339664459,554
6168,1.1970224380493164,554
6169,-0.8154716491699219,554
6170,0.6385775804519653,554
6171,0.07947809249162674,554
6172,0.04861917346715927,554
6173,-0.1232665628194809,554
6174,0.02370838075876236,554
6175,-0.4739598035812378,554
