train_guid,influence,test_guid
7781,-0.0401156023144722,493
7782,0.5042169094085693,493
7783,-0.27891504764556885,493
7784,0.008250624872744083,493
7785,0.07205082476139069,493
7786,-0.6150707006454468,493
7787,0.04242157191038132,493
7788,-0.00215062964707613,493
7789,0.7356856465339661,493
7790,1.458061695098877,493
7791,-1.9198639392852783,493
7792,1.8064160346984863,493
7793,-1.0082101821899414,493
7794,0.06837700307369232,493
7795,-0.4419328570365906,493
7796,1.7078208923339844,493
7797,-0.028353968635201454,493
7798,-0.8874506950378418,493
7799,2.1853318214416504,493
7800,0.7855657339096069,493
7801,0.0021459925919771194,493
7802,0.9004690647125244,493
7803,-0.023285284638404846,493
7804,-0.3410893976688385,493
7805,0.043592583388090134,493
7806,2.8092119693756104,493
7807,0.6204607486724854,493
7808,0.1609015166759491,493
7809,2.3173577785491943,493
7810,0.6442963480949402,493
7811,-0.0023937001824378967,493
7812,-0.47999313473701477,493
7813,0.3564303517341614,493
7814,-1.6503483057022095,493
7815,0.17872683703899384,493
7816,-0.9756335020065308,493
7817,-0.19103194773197174,493
7818,-0.13841137290000916,493
7819,0.5544313192367554,493
7820,0.04744279384613037,493
7821,1.890364646911621,493
7822,0.9948384761810303,493
7823,0.019426733255386353,493
7824,0.15135106444358826,493
7825,-0.543270468711853,493
7826,-0.3933027684688568,493
7827,1.3576899766921997,493
7828,-0.908126175403595,493
7829,-1.2427102327346802,493
7830,0.18778535723686218,493
7831,0.02688431926071644,493
7832,0.2362721860408783,493
7833,0.028707794845104218,493
7834,0.12421301007270813,493
7835,-0.2969500422477722,493
7836,0.05185723304748535,493
7837,0.012660115957260132,493
7838,0.8427876234054565,493
7839,-1.2285549640655518,493
7840,-0.22807109355926514,493
7841,-0.5948635339736938,493
7842,0.552318274974823,493
7843,-0.7791403532028198,493
7844,0.023793630301952362,493
7845,0.07035098969936371,493
7846,0.7951745390892029,493
7847,0.013057844713330269,493
7848,-0.16108843684196472,493
7849,0.0010311343939974904,493
7850,-0.7853269577026367,493
7851,0.05169513076543808,493
7852,-0.13273391127586365,493
7853,0.4029065668582916,493
7854,0.9747142791748047,493
7855,-3.505387783050537,493
7856,-1.9864037036895752,493
7857,1.8905467987060547,493
7858,-0.09442973136901855,493
7859,0.640904426574707,493
7860,0.623431921005249,493
7861,0.5296570062637329,493
7862,0.06875967979431152,493
7863,-1.4530694484710693,493
7864,-0.06690818071365356,493
7865,0.10487084090709686,493
7866,-0.0629304051399231,493
7867,0.890475869178772,493
7868,0.003794332966208458,493
7869,0.29683321714401245,493
7870,0.15337619185447693,493
7871,-0.6552186012268066,493
7872,0.5337671637535095,493
7873,0.025779157876968384,493
7874,0.6703985929489136,493
7875,-0.7505655884742737,493
7876,-0.9009802937507629,493
7877,0.007555702701210976,493
7878,0.9518605470657349,493
7879,-0.3550906181335449,493
7880,-0.3469598889350891,493
7881,1.2755987644195557,493
7882,0.36684828996658325,493
7883,-0.025129344314336777,493
7884,1.4802565574645996,493
7885,0.3567562699317932,493
7886,3.6261162757873535,493
7887,-0.8595073223114014,493
7888,-2.1406333446502686,493
7889,-0.3271843194961548,493
7890,0.06134054437279701,493
7891,0.029400289058685303,493
7892,-3.706648826599121,493
7893,1.799682378768921,493
7894,2.1090404987335205,493
7895,-0.29492658376693726,493
7896,-0.9650375843048096,493
7897,2.5824060440063477,493
7898,0.21459054946899414,493
7899,-0.7626523971557617,493
7900,0.029024548828601837,493
7901,-0.4600050449371338,493
7902,0.6665850281715393,493
7903,0.033513665199279785,493
7904,1.595927357673645,493
7905,-0.9273356795310974,493
7906,0.0576360784471035,493
7907,-1.48844313621521,493
7908,0.2191331833600998,493
7909,0.5053974986076355,493
7910,-0.4139755964279175,493
7911,0.14887268841266632,493
7912,-1.779270052909851,493
7913,0.9673606753349304,493
7914,0.1453259438276291,493
7915,0.015887746587395668,493
7916,0.16204747557640076,493
7917,2.0427868366241455,493
7918,1.1704555749893188,493
7919,1.5687471628189087,493
7920,-0.32283586263656616,493
7921,0.05131816864013672,493
7922,-0.20458509027957916,493
7923,0.009097444824874401,493
7924,-2.142521381378174,493
7925,-0.8606557846069336,493
7926,0.05115187168121338,493
7927,2.4672462940216064,493
7928,0.7743314504623413,493
7929,1.4881962537765503,493
7930,1.6465084552764893,493
7931,1.0518393516540527,493
7932,0.11700354516506195,493
7933,1.0655241012573242,493
7934,-2.5389914512634277,493
7935,0.3795960545539856,493
7936,-0.6170626282691956,493
7937,-0.9090054035186768,493
7938,0.2362828403711319,493
7939,-0.1320299208164215,493
7940,-2.954589366912842,493
7941,0.018778309226036072,493
7942,0.08849279582500458,493
7943,-0.005325771868228912,493
7944,-1.2355918884277344,493
7945,-1.1147656440734863,493
7946,0.7122164964675903,493
7947,0.36510616540908813,493
7948,0.004986799322068691,493
7949,0.7121974229812622,493
7950,0.11805836856365204,493
7951,0.04316714406013489,493
7952,-0.3538314700126648,493
7953,0.5674786567687988,493
7954,0.31009548902511597,493
7955,0.07487630099058151,493
7956,0.5562161803245544,493
7957,0.3337990939617157,493
7958,0.7513860464096069,493
7959,0.23924818634986877,493
7960,-0.06422358751296997,493
7961,-0.33375608921051025,493
7962,-0.3564441204071045,493
7963,-0.4012320637702942,493
7964,-0.7790018320083618,493
7965,-0.05621406435966492,493
7966,-0.31997472047805786,493
7967,-0.18455713987350464,493
7968,0.9785281419754028,493
7969,-0.03381945937871933,493
7970,0.10006126761436462,493
7971,0.13072438538074493,493
7972,-0.24235863983631134,493
7973,1.451507806777954,493
7974,-0.15225854516029358,493
7975,0.04077523201704025,493
7976,-0.08331910520792007,493
7977,4.340882878750563e-05,493
7978,0.3979504108428955,493
7979,0.4216238260269165,493
7980,0.5706171989440918,493
7981,1.28146231174469,493
7982,0.45511895418167114,493
7983,-0.7051920294761658,493
7984,-0.06910626590251923,493
7985,0.39826700091362,493
7986,-0.7255987524986267,493
7987,-1.219218373298645,493
7988,0.593319296836853,493
7989,-2.4148354530334473,493
7990,-0.2143498957157135,493
7991,-0.18771037459373474,493
7992,1.4325377941131592,493
7993,0.296514630317688,493
7994,0.35603785514831543,493
7995,0.2633746266365051,493
7996,0.013507126830518246,493
7997,3.0073652267456055,493
7998,-2.216539144515991,493
7999,1.1939177513122559,493
8000,0.47914496064186096,493
8001,-0.6275647282600403,493
8002,-0.7146884202957153,493
8003,-0.09429413080215454,493
8004,-1.393101453781128,493
8005,0.2570883333683014,493
8006,0.11842331290245056,493
8007,0.19471177458763123,493
8008,0.033681631088256836,493
8009,0.43640151619911194,493
8010,-0.011227266862988472,493
8011,-1.4373235702514648,493
8012,-0.1302318572998047,493
8013,-0.16267438232898712,493
8014,0.15886139869689941,493
8015,0.0063410559669137,493
8016,-0.026788048446178436,493
8017,-1.3012763261795044,493
8018,-0.07078894972801208,493
8019,0.47226613759994507,493
8020,1.4820737838745117,493
8021,-0.0035931840538978577,493
8022,-2.044124126434326,493
8023,-0.8347207307815552,493
8024,-2.394597291946411,493
8025,0.8177828788757324,493
8026,0.23926694691181183,493
8027,-0.4664229154586792,493
8028,-0.39815592765808105,493
8029,0.32698097825050354,493
8030,1.0222647190093994,493
8031,-1.4260361194610596,493
8032,-0.46739304065704346,493
8033,-0.17471997439861298,493
8034,-0.12927082180976868,493
8035,-3.802541732788086,493
8036,0.13248641788959503,493
8037,0.372707337141037,493
8038,-0.003711918368935585,493
8039,0.12380202114582062,493
8040,1.7481284141540527,493
8041,-0.03566473722457886,493
8042,-0.014369793236255646,493
8043,0.5435255169868469,493
8044,-0.004656939767301083,493
8045,-0.24500714242458344,493
8046,-2.211479663848877,493
8047,-0.40942028164863586,493
8048,-0.2082560807466507,493
8049,1.464889407157898,493
8050,-0.9540631771087646,493
8051,0.9850687384605408,493
8052,-0.448042094707489,493
8053,-1.2677161693572998,493
8054,0.5657864212989807,493
8055,0.6384565830230713,493
8056,1.1613595485687256,493
8057,-0.46339768171310425,493
8058,0.14482185244560242,493
8059,0.8326322436332703,493
8060,0.5214122533798218,493
8061,-0.2742116153240204,493
8062,-1.249741554260254,493
8063,-0.033879391849040985,493
8064,0.038825053721666336,493
8065,-0.0008736178278923035,493
8066,-1.2136220932006836,493
8067,-1.807569980621338,493
8068,0.3343973159790039,493
8069,0.10910263657569885,493
8070,0.008132018148899078,493
8071,0.23253712058067322,493
8072,-0.16643711924552917,493
8073,-0.009195080026984215,493
8074,0.03599590063095093,493
8075,-0.5483148694038391,493
8076,0.9354281425476074,493
8077,0.03835505247116089,493
8078,0.40049266815185547,493
8079,-0.2289183884859085,493
8080,-0.8706183433532715,493
8081,0.1180512011051178,493
8082,3.743572473526001,493
8083,-0.2628251612186432,493
8084,-1.7350740432739258,493
8085,-2.2074708938598633,493
8086,1.0381247997283936,493
8087,-0.07103288173675537,493
8088,0.7349977493286133,493
8089,0.4516604542732239,493
8090,1.2198865413665771,493
8091,0.05423055216670036,493
8092,0.21786931157112122,493
8093,0.8338213562965393,493
8094,-2.3636717796325684,493
8095,0.8805878162384033,493
8096,0.052216917276382446,493
8097,0.8657451868057251,493
8098,0.05107951909303665,493
8099,0.4969080686569214,493
8100,-0.42300698161125183,493
8101,-0.20504707098007202,493
8102,1.0660102367401123,493
8103,-0.9873639345169067,493
8104,0.346902072429657,493
8105,-0.6978651881217957,493
8106,-0.4347617030143738,493
8107,-0.3400161862373352,493
8108,2.574302911758423,493
8109,0.11888094246387482,493
8110,0.4338967502117157,493
8111,-0.9727178812026978,493
8112,0.2014840841293335,493
8113,1.4166263341903687,493
8114,1.6934845447540283,493
8115,-0.5346297025680542,493
8116,-0.34630200266838074,493
8117,-0.03519868850708008,493
8118,0.3251625895500183,493
8119,0.949856698513031,493
8120,-1.1265819072723389,493
8121,0.4846995770931244,493
8122,0.014584394171833992,493
8123,0.007501289248466492,493
8124,-0.5733538269996643,493
8125,-1.9431730508804321,493
8126,-0.08099791407585144,493
8127,0.6557204127311707,493
8128,-0.7627351880073547,493
8129,0.12690836191177368,493
8130,-0.22068262100219727,493
8131,0.44873863458633423,493
8132,0.010537683963775635,493
8133,-1.2048470973968506,493
8134,0.170198455452919,493
8135,-0.04787963628768921,493
8136,-0.8149518966674805,493
8137,-0.08635931462049484,493
8138,-2.9052019119262695,493
8139,0.641739547252655,493
8140,-0.5882103443145752,493
8141,0.46277177333831787,493
8142,0.7677611112594604,493
8143,0.5349564552307129,493
8144,-2.9532151222229004,493
8145,-0.42079561948776245,493
8146,-0.004868314601480961,493
8147,0.1628742218017578,493
8148,0.5709577798843384,493
8149,0.5935139656066895,493
8150,-0.47331035137176514,493
8151,-0.9025962948799133,493
8152,-0.6054178476333618,493
8153,0.04184985160827637,493
8154,0.15166278183460236,493
8155,-0.10975838452577591,493
8156,0.7438700795173645,493
8157,3.8444108963012695,493
8158,-1.7841805219650269,493
8159,-0.18281808495521545,493
8160,-0.5701053142547607,493
8161,0.08564210683107376,493
8162,-0.2083836793899536,493
8163,0.5210758447647095,493
8164,-0.4723159670829773,493
8165,1.7730774879455566,493
8166,-0.4263637065887451,493
8167,0.6920995712280273,493
8168,-1.2375333309173584,493
8169,0.003363087773323059,493
8170,-0.20906373858451843,493
8171,-0.0007142135873436928,493
8172,-1.2890896797180176,493
8173,0.11172139644622803,493
8174,0.2387942671775818,493
8175,0.03985011205077171,493
8176,0.06120320409536362,493
8177,0.027315795421600342,493
8178,-0.04720555245876312,493
8179,-2.7578015327453613,493
8180,0.3927265405654907,493
8181,1.8973537683486938,493
8182,1.183363437652588,493
8183,-0.3910418748855591,493
8184,-0.4860897958278656,493
8185,-0.17741051316261292,493
8186,0.8655990958213806,493
8187,-0.061181098222732544,493
8188,-0.15544851124286652,493
8189,-0.3622135818004608,493
8190,-1.8478496074676514,493
8191,-0.013532218523323536,493
8192,0.7310131788253784,493
8193,0.055753596127033234,493
8194,-0.00893845409154892,493
8195,0.15602385997772217,493
8196,-0.30048343539237976,493
8197,-0.008142078295350075,493
8198,1.1523640155792236,493
8199,-0.25206878781318665,493
8200,0.20208092033863068,493
8201,-0.25951725244522095,493
8202,-2.4510416984558105,493
8203,0.22517544031143188,493
8204,0.04481825232505798,493
8205,1.7997585535049438,493
8206,1.9354252815246582,493
8207,-0.6060624122619629,493
8208,0.11352121084928513,493
8209,1.327372431755066,493
8210,-0.3971058130264282,493
8211,-1.1864198446273804,493
8212,0.17570096254348755,493
8213,-1.6171016693115234,493
8214,-0.7938754558563232,493
8215,-0.19871032238006592,493
8216,0.05831555277109146,493
8217,0.5698091983795166,493
8218,1.029350757598877,493
8219,-0.019448459148406982,493
8220,0.022155772894620895,493
8221,-1.3856620788574219,493
8222,0.9035030603408813,493
8223,1.6694141626358032,493
8224,0.3399585485458374,493
8225,-1.5738469362258911,493
8226,-0.18584102392196655,493
8227,2.047956943511963,493
8228,1.6608461141586304,493
8229,-0.7509279251098633,493
8230,-0.3737907409667969,493
8231,1.015730619430542,493
8232,0.03420010209083557,493
8233,-0.7775561809539795,493
8234,-0.41037338972091675,493
8235,-0.0010083168745040894,493
8236,-1.1090022325515747,493
8237,0.11076748371124268,493
8238,0.25999438762664795,493
8239,-0.15254133939743042,493
8240,-0.4304395914077759,493
8241,0.10428384691476822,493
8242,-0.8329809904098511,493
8243,0.9656182527542114,493
8244,0.28828883171081543,493
8245,-0.20417076349258423,493
8246,0.3954867422580719,493
8247,0.02628934755921364,493
8248,0.2477753758430481,493
8249,-0.0800652951002121,493
8250,0.013213813304901123,493
8251,1.971285343170166,493
8252,-0.2507653534412384,493
8253,0.04831215739250183,493
8254,-0.8045821189880371,493
8255,0.12857815623283386,493
8256,-0.0012985095381736755,493
8257,0.2826261818408966,493
8258,0.04850339889526367,493
8259,-0.058419227600097656,493
8260,-0.25621408224105835,493
8261,-0.6120598912239075,493
8262,-0.11201194673776627,493
8263,-0.49044156074523926,493
8264,1.5614323616027832,493
8265,-0.5323076844215393,493
8266,0.48587700724601746,493
8267,-0.7519289255142212,493
8268,0.08239542692899704,493
8269,-1.1697243452072144,493
8270,-0.00099114328622818,493
8271,-0.9424728155136108,493
8272,0.017672739923000336,493
8273,0.00010878616012632847,493
8274,0.2228354513645172,493
8275,0.05830752104520798,493
8276,-0.01996004395186901,493
8277,-0.1683657020330429,493
8278,3.2285070419311523,493
8279,-0.14788119494915009,493
8280,0.44783130288124084,493
8281,1.4182579517364502,493
8282,0.6660160422325134,493
8283,0.2603631019592285,493
8284,0.9052401185035706,493
8285,-0.5317494869232178,493
8286,0.5398684740066528,493
8287,-1.3469600677490234,493
8288,-0.00220402330160141,493
8289,0.18114754557609558,493
8290,2.0295886993408203,493
8291,1.1075084209442139,493
8292,-1.3557809591293335,493
8293,0.015991097316145897,493
8294,0.144593745470047,493
8295,-0.5684205293655396,493
8296,0.010052631609141827,493
8297,1.0445798635482788,493
8298,0.0383581779897213,493
8299,0.7194619178771973,493
8300,0.04058906435966492,493
8301,-0.0037121810019016266,493
8302,0.07484335452318192,493
8303,1.0679495334625244,493
8304,3.0082268714904785,493
8305,0.5716406106948853,493
8306,-0.8179858922958374,493
8307,0.005303847603499889,493
8308,0.21897438168525696,493
8309,-0.8762805461883545,493
8310,0.8105299472808838,493
8311,-0.673430323600769,493
8312,0.006582797970622778,493
8313,2.5162622928619385,493
8314,0.267516553401947,493
8315,0.01770632155239582,493
8316,2.3177847862243652,493
8317,0.9155261516571045,493
8318,1.1694146394729614,493
8319,-0.1584501564502716,493
8320,0.563173770904541,493
8321,-0.43303969502449036,493
8322,-0.31980621814727783,493
8323,0.1843624711036682,493
8324,1.5711026191711426,493
8325,0.07982172071933746,493
8326,-1.2352920770645142,493
8327,-0.3123664855957031,493
8328,0.5982560515403748,493
8329,-0.20538915693759918,493
8330,0.2739555835723877,493
8331,1.475473165512085,493
8332,0.02011270448565483,493
8333,-0.6182212829589844,493
8334,0.6794826984405518,493
8335,-0.6202332973480225,493
8336,0.12398096919059753,493
8337,0.05096084624528885,493
8338,1.1740206480026245,493
8339,1.5878102779388428,493
8340,2.6209757328033447,493
8341,-0.004965566098690033,493
8342,-1.3319711685180664,493
8343,0.006850928068161011,493
8344,0.08308953046798706,493
8345,0.11354739964008331,493
8346,1.4401744604110718,493
8347,-0.6378406286239624,493
8348,0.4310927391052246,493
8349,-1.7821505069732666,493
8350,0.06398729979991913,493
8351,-0.16604462265968323,493
8352,-0.402215838432312,493
8353,-0.12860995531082153,493
8354,-0.18150891363620758,493
8355,-0.3660731911659241,493
8356,0.18083596229553223,493
8357,1.5666756629943848,493
8358,0.6165772080421448,493
8359,-0.10631904006004333,493
8360,-0.0005434863269329071,493
8361,-0.5614959001541138,493
8362,3.2831485271453857,493
8363,0.5473724603652954,493
8364,-1.0284297466278076,493
8365,-1.1249706745147705,493
8366,0.21560582518577576,493
8367,-0.6366763114929199,493
8368,-0.882379412651062,493
8369,-0.7698641419410706,493
8370,-0.01172562688589096,493
8371,-0.10366874188184738,493
8372,-0.44878149032592773,493
8373,-2.5476858615875244,493
8374,-0.34926319122314453,493
8375,-0.04687754064798355,493
8376,-0.3543015718460083,493
8377,0.4460827112197876,493
8378,-0.2050417959690094,493
8379,0.0017282888293266296,493
8380,0.38838011026382446,493
8381,-0.5511853694915771,493
8382,0.01992829144001007,493
8383,0.21861524879932404,493
8384,0.9475011825561523,493
8385,-1.8433094024658203,493
8386,-0.3805345892906189,493
8387,0.6522660255432129,493
8388,1.2871441841125488,493
8389,-0.4675862789154053,493
8390,0.30750736594200134,493
8391,0.20981180667877197,493
8392,-1.6818554401397705,493
8393,0.04216184467077255,493
8394,-0.8126465678215027,493
8395,-0.62143474817276,493
8396,1.423507571220398,493
8397,-0.4825296401977539,493
8398,0.09914717078208923,493
8399,0.1410873830318451,493
8400,-0.7324844002723694,493
8401,0.5630825161933899,493
8402,-0.2597619891166687,493
8403,0.2689841389656067,493
8404,-1.307770848274231,493
8405,1.1659371852874756,493
8406,2.3997344970703125,493
8407,2.324880361557007,493
8408,-1.4320425987243652,493
8409,-1.035559058189392,493
8410,0.8299776315689087,493
8411,0.16719600558280945,493
8412,-0.988945484161377,493
8413,0.2031792402267456,493
8414,-2.5439658164978027,493
8415,-0.9895064830780029,493
8416,-0.11746236681938171,493
8417,0.2933591902256012,493
8418,0.007346212863922119,493
8419,-0.04479730874300003,493
8420,0.46280887722969055,493
8421,-1.735663652420044,493
8422,0.11170020699501038,493
8423,-0.3161337375640869,493
8424,-1.2296674251556396,493
8425,0.7839645743370056,493
8426,-0.06899908185005188,493
8427,-0.9106954336166382,493
8428,-0.01525026559829712,493
8429,0.3294568955898285,493
8430,-0.8547608852386475,493
8431,-0.9055962562561035,493
8432,0.004355493932962418,493
8433,0.06092450022697449,493
8434,-0.3651368021965027,493
8435,-0.707481861114502,493
8436,-0.09848044067621231,493
8437,-2.324014663696289,493
8438,0.686782717704773,493
8439,-0.35679441690444946,493
8440,-2.156496047973633,493
8441,0.36916616559028625,493
8442,-0.6247978806495667,493
8443,-0.05937434732913971,493
8444,0.12073898315429688,493
8445,-1.0639925003051758,493
8446,-0.781216561794281,493
8447,-0.19048896431922913,493
8448,-0.47679388523101807,493
8449,-0.0510266050696373,493
8450,-0.7386264801025391,493
8451,0.041421376168727875,493
8452,0.025417789816856384,493
8453,0.6006523370742798,493
8454,-0.6081772446632385,493
8455,-0.03256700560450554,493
8456,-1.4066004753112793,493
8457,0.13827508687973022,493
8458,0.28274452686309814,493
8459,-0.4029611349105835,493
8460,-0.39284271001815796,493
8461,0.5095387101173401,493
8462,-0.38016533851623535,493
8463,-0.8224549293518066,493
8464,0.9509176015853882,493
8465,-1.9553605318069458,493
8466,-1.7956461906433105,493
8467,1.110999345779419,493
8468,0.6476984024047852,493
8469,-0.7361212968826294,493
8470,1.0867125988006592,493
8471,-1.4245495796203613,493
8472,0.5200870633125305,493
8473,-0.15321525931358337,493
8474,-0.1800953447818756,493
8475,-0.545356273651123,493
8476,-3.8410143852233887,493
8477,0.050680309534072876,493
8478,-0.4268251359462738,493
8479,-1.058985710144043,493
8480,2.763742685317993,493
8481,-0.0962824672460556,493
8482,-0.7572849988937378,493
8483,-1.0257058143615723,493
8484,1.0463184118270874,493
8485,-0.35601988434791565,493
8486,0.45226046442985535,493
8487,0.5937889814376831,493
8488,1.2521809339523315,493
8489,0.34085920453071594,493
8490,0.05076516419649124,493
8491,-0.008522778749465942,493
8492,-0.5302174687385559,493
8493,3.503994941711426,493
8494,-0.7778037786483765,493
8495,-0.20953881740570068,493
8496,-0.03499557077884674,493
8497,0.030303509905934334,493
8498,-1.6494250297546387,493
8499,0.10993091762065887,493
8500,0.03834708780050278,493
8501,-1.3787506818771362,493
8502,1.9518423080444336,493
8503,-0.11877867579460144,493
8504,0.37176692485809326,493
8505,-0.2207067608833313,493
8506,0.20102111995220184,493
8507,-0.40836673974990845,493
8508,-1.592085838317871,493
8509,0.1767689734697342,493
8510,-0.03180414438247681,493
8511,-0.17873096466064453,493
8512,0.7262319922447205,493
8513,0.3793388605117798,493
8514,0.17194491624832153,493
8515,-0.21781179308891296,493
8516,0.37158089876174927,493
8517,-0.5824289321899414,493
8518,0.2238978147506714,493
8519,0.031021475791931152,493
8520,0.46237659454345703,493
8521,0.34978508949279785,493
8522,-0.330670565366745,493
8523,-2.2580790519714355,493
8524,1.5286107063293457,493
8525,-0.7307299375534058,493
8526,-0.3416558504104614,493
8527,-1.3270604610443115,493
8528,-0.7006410360336304,493
8529,-0.22836938500404358,493
8530,-0.8854807615280151,493
8531,0.3018711805343628,493
8532,0.07090990245342255,493
8533,0.0005810764851048589,493
8534,0.031172722578048706,493
8535,-1.668835163116455,493
8536,1.2222274541854858,493
8537,-1.608089566230774,493
8538,-0.24313825368881226,493
8539,0.045717060565948486,493
8540,-0.16829034686088562,493
8541,0.9465058445930481,493
8542,0.045222148299217224,493
8543,1.8711531162261963,493
8544,0.8137782216072083,493
8545,0.15900476276874542,493
8546,0.03288485109806061,493
8547,0.0039034392684698105,493
8548,-0.9489185810089111,493
8549,0.11050987243652344,493
8550,1.7765610218048096,493
8551,-0.0033079860731959343,493
8552,1.146644949913025,493
8553,0.33314698934555054,493
8554,0.14955011010169983,493
8555,0.40007632970809937,493
8556,0.21998955309391022,493
8557,0.05235503986477852,493
8558,0.17340540885925293,493
8559,-0.014142751693725586,493
8560,-0.5695450305938721,493
8561,0.010591908358037472,493
8562,-0.03484587371349335,493
8563,-0.09312202036380768,493
8564,-0.13517817854881287,493
8565,1.7199130058288574,493
8566,-1.1148223876953125,493
8567,-0.8696675300598145,493
8568,1.6386603116989136,493
8569,0.946103572845459,493
8570,0.04628404229879379,493
8571,0.2026229202747345,493
8572,0.401939332485199,493
8573,-1.449655532836914,493
8574,0.1809149831533432,493
8575,1.3586899042129517,493
8576,-0.24106040596961975,493
8577,-0.1893763542175293,493
8578,-0.4321456551551819,493
8579,0.05676863342523575,493
8580,-1.4741308689117432,493
8581,-0.2119217813014984,493
8582,0.07659657299518585,493
8583,-0.728659987449646,493
8584,-0.26442646980285645,493
8585,-0.1730380356311798,493
8586,-0.051347315311431885,493
8587,-1.3978021144866943,493
8588,-0.03082829713821411,493
8589,-1.7033255100250244,493
8590,0.38749605417251587,493
8591,0.004697650671005249,493
8592,-0.10800807178020477,493
8593,0.04938867688179016,493
8594,0.03335805982351303,493
8595,0.24301692843437195,493
8596,-0.027098119258880615,493
8597,0.15318790078163147,493
8598,-0.6716564297676086,493
8599,0.10090392827987671,493
8600,-0.6385068893432617,493
8601,0.8909185528755188,493
8602,0.049526482820510864,493
8603,-0.6821600794792175,493
8604,-1.8214789628982544,493
8605,-0.09131485968828201,493
8606,-1.438814640045166,493
8607,-0.04418470337986946,493
8608,-0.5625530481338501,493
8609,-0.16573554277420044,493
8610,-0.4809829294681549,493
8611,-1.0170750617980957,493
8612,-1.2273679971694946,493
8613,-0.7082889676094055,493
8614,0.11368176341056824,493
8615,0.7298874258995056,493
8616,0.010133554227650166,493
8617,-1.3309438228607178,493
8618,0.19394147396087646,493
8619,2.3524532318115234,493
8620,0.31034183502197266,493
8621,-0.52431321144104,493
8622,0.808005690574646,493
8623,-1.1467796564102173,493
8624,0.1496162712574005,493
8625,0.050226807594299316,493
8626,0.7867693901062012,493
8627,0.011708281934261322,493
8628,1.2768652439117432,493
8629,0.1316606104373932,493
8630,-0.17488224804401398,493
8631,0.004941998049616814,493
8632,-0.8527693748474121,493
8633,0.017187824472784996,493
8634,1.7286198139190674,493
8635,-0.28713101148605347,493
8636,1.6014512777328491,493
8637,-1.8989627361297607,493
8638,-0.22245752811431885,493
8639,-0.18598362803459167,493
8640,-0.6975739002227783,493
8641,-1.1701607704162598,493
8642,0.16783970594406128,493
8643,1.5023173093795776,493
8644,-0.03031810373067856,493
8645,-0.0751233920454979,493
8646,0.7814363241195679,493
8647,-0.07992319762706757,493
8648,-0.5830983519554138,493
8649,1.2457561492919922,493
8650,0.004163042642176151,493
8651,3.1983983516693115,493
8652,-1.369665265083313,493
8653,1.1599647998809814,493
8654,0.05942917615175247,493
8655,-0.07998308539390564,493
8656,0.3622356057167053,493
8657,0.04487866163253784,493
8658,-0.05884614586830139,493
8659,0.17295117676258087,493
8660,0.009701373055577278,493
8661,0.23995265364646912,493
8662,-1.9742588996887207,493
8663,-0.17516905069351196,493
8664,-0.7203632593154907,493
8665,0.30450811982154846,493
8666,-0.1540495753288269,493
8667,1.1511166095733643,493
8668,0.6412444114685059,493
8669,-0.6083694696426392,493
8670,-0.10971662402153015,493
8671,-0.5137068629264832,493
8672,0.8949359655380249,493
8673,0.7437920570373535,493
8674,0.0028297454118728638,493
8675,0.3895379304885864,493
8676,-0.08698253333568573,493
8677,0.1009681299328804,493
8678,-0.8802803158760071,493
8679,2.059393882751465,493
8680,-0.26461556553840637,493
8681,1.0280630588531494,493
8682,0.37079471349716187,493
8683,1.171372890472412,493
8684,0.2933724820613861,493
8685,0.33411911129951477,493
8686,-0.6157137155532837,493
8687,-1.6484777927398682,493
8688,2.1111278533935547,493
8689,-0.09062540531158447,493
8690,0.12112352252006531,493
8691,0.14148563146591187,493
8692,0.09684308618307114,493
8693,0.8257403373718262,493
8694,-0.5560137629508972,493
8695,-0.014465243555605412,493
8696,-0.299447625875473,493
8697,0.1782137155532837,493
8698,1.6587438583374023,493
8699,-0.09758071601390839,493
8700,-1.2368839979171753,493
8701,0.3226553797721863,493
8702,0.4921596646308899,493
8703,-0.0394858717918396,493
8704,1.0916554927825928,493
8705,-0.007080428302288055,493
8706,-1.0736767053604126,493
8707,-0.7543163299560547,493
8708,-0.008134113624691963,493
8709,-0.446291446685791,493
8710,0.18093517422676086,493
8711,-0.7599402666091919,493
8712,0.41117072105407715,493
8713,0.2203713059425354,493
8714,-0.35611042380332947,493
8715,-0.2995479106903076,493
8716,-0.002390889450907707,493
8717,0.21592429280281067,493
8718,-3.0369412899017334,493
8719,-0.4407064616680145,493
8720,-1.6837621927261353,493
8721,0.025951772928237915,493
8722,0.09641698002815247,493
8723,0.09261104464530945,493
8724,0.06718093156814575,493
8725,0.9399765729904175,493
8726,0.0033572614192962646,493
8727,0.1019931435585022,493
8728,0.1635892391204834,493
8729,-0.6212706565856934,493
8730,0.6633907556533813,493
8731,0.6665986776351929,493
8732,1.6633703708648682,493
8733,0.38676610589027405,493
8734,0.7103025913238525,493
8735,0.38191285729408264,493
8736,0.28170454502105713,493
8737,0.347680926322937,493
8738,-0.6417795419692993,493
8739,0.08750379830598831,493
8740,-0.8215420842170715,493
8741,-1.5011266469955444,493
8742,-0.44285303354263306,493
8743,1.2244999408721924,493
8744,1.5673046112060547,493
8745,0.8651580810546875,493
8746,-0.5113000869750977,493
8747,0.028774797916412354,493
8748,0.3174218535423279,493
8749,1.0870698690414429,493
8750,0.006629292853176594,493
8751,3.4626259803771973,493
