train_guid,influence,test_guid
4831,-0.0004697037802543491,239
4832,-0.028607232496142387,239
4833,-0.0002863482222892344,239
4834,0.043981969356536865,239
4835,0.023373855277895927,239
4836,-0.054402727633714676,239
4837,0.032267458736896515,239
4838,-0.011437471956014633,239
4839,-0.03808116912841797,239
4840,-0.0031949428375810385,239
4841,0.005505689419806004,239
4842,-0.010762886144220829,239
4843,-0.005334761925041676,239
4844,-0.0018082477618008852,239
4845,-0.00385170616209507,239
4846,0.020013218745589256,239
4847,0.006777753587812185,239
4848,0.0032706621568650007,239
4849,-0.0013426297809928656,239
4850,0.05992312729358673,239
4851,0.03925340622663498,239
4852,-0.009371042251586914,239
4853,-0.015521671622991562,239
4854,-0.00043716951040551066,239
4855,-0.004969076253473759,239
4856,-0.008566145785152912,239
4857,-0.007429913152009249,239
4858,0.031856052577495575,239
4859,0.013907114043831825,239
4860,0.005215706303715706,239
4861,-0.004542211070656776,239
4862,-0.0026499787345528603,239
4863,0.0008401561062783003,239
4864,-0.005398325622081757,239
4865,-0.009995253756642342,239
4866,-0.0027766465209424496,239
4867,-0.05921298637986183,239
4868,0.011304432526230812,239
4869,-0.06547781080007553,239
4870,-0.009334794245660305,239
4871,-0.00832550972700119,239
4872,-0.02027606964111328,239
4873,0.002878771396353841,239
4874,-0.03710221126675606,239
4875,-0.0015044226311147213,239
4876,-0.014350004494190216,239
4877,-0.0025485074147582054,239
4878,-0.017619038000702858,239
4879,-0.004558676853775978,239
4880,-0.006265413016080856,239
4881,-0.0010074565652757883,239
4882,-0.0020680311135947704,239
4883,-0.004340199753642082,239
4884,0.03477129340171814,239
4885,-5.0359034503344446e-05,239
4886,-0.0010291470680385828,239
4887,-0.018097544088959694,239
4888,0.0015871983487159014,239
4889,-0.015993304550647736,239
4890,-0.0028898364398628473,239
4891,-0.04355502128601074,239
4892,-0.005189691670238972,239
4893,0.0017802290385589004,239
4894,-0.03246193379163742,239
4895,-0.001132025383412838,239
4896,-0.027670878916978836,239
4897,-0.04244593530893326,239
4898,0.00114826753269881,239
4899,-0.00016980711370706558,239
4900,-0.006491591222584248,239
4901,0.012162189930677414,239
4902,-0.0020866242703050375,239
4903,0.030954495072364807,239
4904,0.0028987883124500513,239
4905,-0.0012511716922745109,239
4906,-0.0014707399532198906,239
4907,0.0643814355134964,239
4908,0.010991310700774193,239
4909,0.011092247441411018,239
4910,0.0026022247038781643,239
4911,-0.003308271523565054,239
4912,-0.0017663503531366587,239
4913,0.0024333172477781773,239
4914,-0.001434028847143054,239
4915,-0.009826858527958393,239
4916,0.0020678245928138494,239
4917,-0.00034863618202507496,239
4918,-0.0035412635188549757,239
4919,0.01451651006937027,239
4920,0.0008038664236664772,239
4921,-0.0004666167951654643,239
4922,0.015158312395215034,239
4923,-0.0030692615546286106,239
4924,0.010075511410832405,239
4925,-0.012516818940639496,239
4926,-0.044786371290683746,239
4927,-0.0047107781283557415,239
4928,0.009515234269201756,239
4929,-0.0023521799594163895,239
4930,-0.00509152514860034,239
4931,0.028492387384176254,239
4932,-0.02077723853290081,239
4933,-0.001460493542253971,239
4934,0.0019302831497043371,239
4935,0.010155588388442993,239
4936,-0.001817470183596015,239
4937,0.01698330231010914,239
4938,0.002044683787971735,239
4939,-0.008799377828836441,239
4940,-0.08126921206712723,239
4941,-0.0005164331523701549,239
4942,0.09561812877655029,239
4943,-0.0035851337015628815,239
4944,0.0004748416831716895,239
4945,-0.002468734048306942,239
4946,-0.0006891187513247132,239
4947,0.008241374045610428,239
4948,-0.0013535560574382544,239
4949,0.0917852371931076,239
4950,-0.013815391808748245,239
4951,0.001148218521848321,239
4952,0.02873016893863678,239
4953,0.006051907315850258,239
4954,0.007376357913017273,239
4955,-0.0027984012849628925,239
4956,-0.0020546158775687218,239
4957,-0.008880799636244774,239
4958,-0.04945923388004303,239
4959,-0.0034813545644283295,239
4960,-0.0316707044839859,239
4961,-0.010067802853882313,239
4962,-0.006341923028230667,239
4963,-0.007006567437201738,239
4964,-0.004681097809225321,239
4965,-0.0033030675258487463,239
4966,-0.004517498426139355,239
4967,0.00021791714243590832,239
4968,0.0068385908380150795,239
4969,-0.007451223209500313,239
4970,-0.0028435802087187767,239
4971,0.009981856681406498,239
4972,0.02893279492855072,239
4973,0.001127913361415267,239
4974,-0.0003318729577586055,239
4975,0.0003064472693949938,239
4976,0.007041874807327986,239
4977,0.0010725632309913635,239
4978,-0.05244270712137222,239
4979,-0.030687600374221802,239
4980,-0.0363878533244133,239
4981,-0.0017191788647323847,239
4982,-0.002325235167518258,239
4983,0.0031931966077536345,239
4984,-0.09608149528503418,239
4985,-0.004814880434423685,239
4986,-0.0067572700791060925,239
4987,0.012754976749420166,239
4988,-0.009651708416640759,239
4989,-0.014087103307247162,239
4990,0.010128889232873917,239
4991,0.0029968456365168095,239
4992,-0.002192606683820486,239
4993,-0.002005315385758877,239
4994,-0.004065772984176874,239
4995,0.0003162426583003253,239
4996,-0.018846634775400162,239
4997,0.0013228164752945304,239
4998,-0.0005836178897880018,239
4999,-0.10041042417287827,239
5000,6.758689414709806e-05,239
5001,-0.0050287991762161255,239
5002,0.010697534307837486,239
5003,0.0047769369557499886,239
5004,0.013989442959427834,239
5005,0.007315651513636112,239
5006,0.0075731901451945305,239
5007,0.023333780467510223,239
5008,-0.0859142392873764,239
5009,-0.01233445294201374,239
5010,0.014196351170539856,239
5011,-0.03846047446131706,239
5012,0.0478079691529274,239
5013,0.0012772530317306519,239
5014,0.025546424090862274,239
5015,-0.0848468542098999,239
5016,-0.00020251354726497084,239
5017,-0.00211718725040555,239
5018,0.07546930015087128,239
5019,0.03023654967546463,239
5020,0.007440413814038038,239
5021,-0.045737236738204956,239
5022,-0.00024524732725694776,239
5023,0.016628175973892212,239
5024,0.010478915646672249,239
5025,-0.00017490156460553408,239
5026,-0.018130812793970108,239
5027,-0.001878042472526431,239
5028,-0.0006395597010850906,239
5029,0.0020168779883533716,239
5030,-0.012364979833364487,239
5031,-0.06687946617603302,239
5032,0.05102603882551193,239
5033,0.013592157512903214,239
5034,0.02370399981737137,239
5035,0.0030480697751045227,239
5036,0.009451296180486679,239
5037,0.026330487802624702,239
5038,0.004755641333758831,239
5039,-9.06429486349225e-05,239
5040,0.06448705494403839,239
5041,-0.021734636276960373,239
5042,-0.04982415586709976,239
5043,-0.0016275751404464245,239
5044,-0.000501272501423955,239
5045,0.09168099611997604,239
5046,-0.04866395518183708,239
5047,0.05371576547622681,239
5048,-0.0005262134945951402,239
5049,-0.014097589068114758,239
5050,0.062040358781814575,239
5051,-0.0006350636249408126,239
5052,-0.003914781846106052,239
5053,-0.013461190275847912,239
5054,0.011804410256445408,239
5055,-0.0038368715904653072,239
5056,0.000893971009645611,239
5057,-0.00010477821342647076,239
5058,-0.01611931249499321,239
5059,-0.0011567368637770414,239
5060,0.00041075429180637,239
5061,0.007301072124391794,239
5062,-0.03816528990864754,239
5063,-0.015143534168601036,239
5064,0.0009909223299473524,239
5065,0.005727541632950306,239
5066,0.0030574146658182144,239
5067,0.010083682835102081,239
5068,-0.016691820695996284,239
5069,-0.0003290860913693905,239
5070,0.018853100016713142,239
5071,-0.034198831766843796,239
5072,-0.011694599874317646,239
5073,-0.007650853134691715,239
5074,-0.002297686180099845,239
5075,0.005448467098176479,239
5076,0.012365205213427544,239
5077,0.006479714065790176,239
5078,-0.004886832553893328,239
5079,0.014400878921151161,239
5080,0.0014114161022007465,239
5081,0.0361720472574234,239
5082,-0.009112265892326832,239
5083,-0.0033070489298552275,239
5084,-0.005942107178270817,239
5085,-0.10307826101779938,239
5086,-0.0831303745508194,239
5087,-0.0024377366062253714,239
5088,-0.04072965681552887,239
5089,-0.0004283539019525051,239
5090,-0.00979347713291645,239
5091,-0.008674913085997105,239
5092,-0.007772841490805149,239
5093,-0.0023230279330164194,239
5094,-0.0037554106675088406,239
5095,-0.0222565159201622,239
5096,0.0543796569108963,239
5097,-0.001329466002061963,239
5098,0.013510042801499367,239
5099,0.001885732403025031,239
5100,0.02909565344452858,239
5101,-0.009407914243638515,239
5102,-0.027700485661625862,239
5103,-0.03220555558800697,239
5104,0.11429104208946228,239
5105,0.029062459245324135,239
5106,0.05460212007164955,239
5107,-0.0016883662901818752,239
5108,-0.004603997338563204,239
5109,0.0074718608520925045,239
5110,0.006874372251331806,239
5111,0.01842389814555645,239
5112,-0.004055937752127647,239
5113,-0.006998822558671236,239
5114,-0.012910749763250351,239
5115,-0.0015148362144827843,239
5116,-0.0002791228471323848,239
5117,-0.0038377007003873587,239
5118,-0.005837494973093271,239
5119,-0.024987004697322845,239
5120,-0.02760184183716774,239
5121,-0.01834556832909584,239
5122,0.00685676746070385,239
5123,-0.014670917764306068,239
5124,-0.007595708593726158,239
5125,0.004796655382961035,239
5126,-0.0022849615197628736,239
5127,-0.028975851833820343,239
5128,-0.012761767022311687,239
5129,0.007313614711165428,239
5130,0.0009466038318350911,239
5131,0.003498559584841132,239
5132,0.018707171082496643,239
5133,-0.005805388558655977,239
5134,-0.001271990593522787,239
5135,-0.007142951712012291,239
5136,-0.025499047711491585,239
5137,-0.009082725271582603,239
5138,0.009889950975775719,239
5139,-0.0005691553233191371,239
5140,-0.013661865144968033,239
5141,-0.024867840111255646,239
5142,-0.00108877953607589,239
5143,0.0026180585846304893,239
5144,0.02035011351108551,239
5145,-0.001782455132342875,239
5146,0.002408041153103113,239
5147,-0.006413173396140337,239
5148,0.006888720206916332,239
5149,0.015125694684684277,239
5150,-0.004662866238504648,239
5151,-0.0029868921265006065,239
5152,-0.0024143834598362446,239
5153,-0.006173213943839073,239
5154,0.007172431796789169,239
5155,0.04268243908882141,239
5156,0.0018168953247368336,239
5157,-0.014922602102160454,239
5158,0.0036977285053581,239
5159,0.00727834552526474,239
5160,0.0013882220955565572,239
5161,0.02034112997353077,239
5162,0.011411379091441631,239
5163,-0.012715943157672882,239
5164,0.006607588846236467,239
5165,0.0018627983517944813,239
5166,-0.011597396805882454,239
5167,-0.05026555061340332,239
5168,-0.007414055056869984,239
5169,-0.012395636178553104,239
5170,-0.00545622268691659,239
5171,0.043765485286712646,239
5172,0.004352330230176449,239
5173,-0.0009692362509667873,239
5174,-0.009738106280565262,239
5175,-0.0017878002254292369,239
5176,0.0005495479563251138,239
5177,-0.0029506306163966656,239
5178,-0.028570543974637985,239
5179,-0.014660959132015705,239
5180,0.010392356663942337,239
5181,-0.005874139256775379,239
5182,-0.011411669664084911,239
5183,-0.004595787264406681,239
5184,0.0064812758937478065,239
5185,-0.005844347178936005,239
5186,-0.002652109134942293,239
5187,-0.028594115749001503,239
5188,-0.0034495950676500797,239
5189,-0.009985392913222313,239
5190,-0.008532332256436348,239
5191,0.000607648107688874,239
5192,0.002390941372141242,239
5193,0.011410895735025406,239
5194,-0.023038486018776894,239
5195,-0.006371951662003994,239
5196,0.024126682430505753,239
5197,0.001229484798386693,239
5198,-0.001229538582265377,239
5199,-0.0009296126081608236,239
5200,0.14520420134067535,239
5201,-0.03832152485847473,239
5202,0.0034096164163202047,239
5203,0.0021881393622606993,239
5204,-0.010191651992499828,239
5205,0.00808977335691452,239
5206,-0.015419590286910534,239
5207,-0.002203494543209672,239
5208,-0.015001856721937656,239
5209,-0.0048697758466005325,239
5210,-0.009384723380208015,239
5211,-0.02655116468667984,239
5212,0.0231638066470623,239
5213,-0.007859861478209496,239
5214,0.018971506506204605,239
5215,0.03767808899283409,239
5216,0.032671742141246796,239
5217,0.0015870060306042433,239
5218,0.08866747468709946,239
5219,0.043962836265563965,239
5220,-0.0018602284835651517,239
5221,-0.0023109682369977236,239
5222,-0.004874752834439278,239
5223,-0.011129042133688927,239
5224,0.0007099983049556613,239
5225,0.023806754499673843,239
5226,-0.0008975602686405182,239
5227,-0.013403432443737984,239
5228,-0.014934055507183075,239
5229,-0.028113575652241707,239
5230,-0.006436955649405718,239
5231,-0.002709720516577363,239
5232,0.01935390755534172,239
5233,0.01429503969848156,239
5234,0.006467270664870739,239
5235,0.006521936506032944,239
5236,0.002512285951524973,239
5237,0.03180592507123947,239
5238,0.005203583277761936,239
5239,-0.010791923850774765,239
5240,-0.005948209203779697,239
5241,-0.0010521213989704847,239
5242,0.0429452508687973,239
5243,-0.001628764672204852,239
5244,-0.008351029828190804,239
5245,0.0006247746059671044,239
5246,0.0656648799777031,239
5247,-0.009639055468142033,239
5248,-0.005017151590436697,239
5249,0.05628747493028641,239
5250,-0.012258704751729965,239
5251,-0.0008644760819151998,239
5252,-0.002935517579317093,239
5253,0.0012986953370273113,239
5254,0.04363019019365311,239
5255,-0.012726860120892525,239
5256,-0.00046265433775261045,239
5257,-0.00045474711805582047,239
5258,-0.006023334339261055,239
5259,0.014761548489332199,239
5260,-0.03249447047710419,239
5261,0.0018459924031049013,239
5262,-0.005172597244381905,239
5263,-0.02461191453039646,239
5264,0.012783752754330635,239
5265,-0.03205550089478493,239
5266,0.009032224304974079,239
5267,0.0059720734134316444,239
5268,-0.0032402449287474155,239
5269,0.052249472588300705,239
5270,0.01061895489692688,239
5271,-0.011759745888411999,239
5272,-0.004094854928553104,239
5273,0.11264239251613617,239
5274,-0.008343115448951721,239
5275,0.010902447625994682,239
5276,-0.0022192886099219322,239
5277,-0.04268809035420418,239
5278,-0.02981739491224289,239
5279,-0.010216442868113518,239
5280,-0.023831961676478386,239
5281,-0.005564596503973007,239
5282,0.0043463013134896755,239
5283,0.1582212895154953,239
5284,-0.0011364486999809742,239
5285,0.020808804780244827,239
5286,-0.01898752897977829,239
5287,0.00026886677369475365,239
5288,-0.004106814973056316,239
5289,-0.0056161219254136086,239
5290,0.004245661199092865,239
5291,-0.032163217663764954,239
5292,-0.013689146377146244,239
5293,-0.014891399070620537,239
5294,0.009077238850295544,239
5295,-0.005739354528486729,239
5296,0.012398957274854183,239
5297,-0.009270421229302883,239
5298,0.011370365507900715,239
5299,-0.010804743506014347,239
5300,-0.0025309380143880844,239
5301,-0.010641366243362427,239
5302,0.03793634474277496,239
5303,-0.001978150336071849,239
5304,-0.0028421112801879644,239
5305,0.00294852489605546,239
5306,-0.027597710490226746,239
5307,-0.0007584497798234224,239
5308,0.001276812399737537,239
5309,-0.015439091250300407,239
5310,0.0022069155238568783,239
5311,0.010581253096461296,239
5312,0.004732689820230007,239
5313,-0.006045016925781965,239
5314,-0.027668911963701248,239
5315,-0.02752106636762619,239
5316,-0.00216184975579381,239
5317,0.036598313599824905,239
5318,0.0017189746722579002,239
5319,0.02853821963071823,239
5320,-0.00874224491417408,239
5321,0.08158983290195465,239
5322,0.03746891766786575,239
5323,0.004709308966994286,239
5324,-0.05873250588774681,239
5325,-0.00018142492626793683,239
5326,0.004337357822805643,239
5327,0.014850426465272903,239
5328,0.039275456219911575,239
5329,0.05711231753230095,239
5330,-0.004944969899952412,239
5331,-0.004257045686244965,239
5332,0.00018867765902541578,239
5333,0.0032548285089433193,239
5334,-0.0035858536139130592,239
5335,-0.00010479328921064734,239
5336,0.023281686007976532,239
5337,-0.0004245829186402261,239
5338,-0.004545789677649736,239
5339,-0.005804598331451416,239
5340,-0.0006348243332467973,239
5341,-0.0014366628602147102,239
5342,0.009441626258194447,239
5343,-0.0032987615559250116,239
5344,0.009707056917250156,239
5345,0.04102194309234619,239
5346,-0.016499299556016922,239
5347,-0.0063278088346123695,239
5348,0.007023435086011887,239
5349,-0.008761601522564888,239
5350,0.047059353440999985,239
5351,-0.0011789994314312935,239
5352,-0.000657629338093102,239
5353,-0.00255678896792233,239
5354,-0.0037313292268663645,239
5355,-0.0010329395299777389,239
5356,-0.0015341511461883783,239
5357,-0.0045559583231806755,239
5358,-0.03955297917127609,239
5359,-0.037295863032341,239
5360,-0.014427942223846912,239
5361,-0.02290205843746662,239
5362,0.026425177231431007,239
5363,0.0019550479482859373,239
5364,-0.00377651141025126,239
5365,-0.028303174301981926,239
5366,0.018894199281930923,239
5367,0.011229446157813072,239
5368,0.005850146524608135,239
5369,0.023871205747127533,239
5370,0.020047994330525398,239
5371,0.005710992496460676,239
5372,-0.03191680461168289,239
5373,0.016790008172392845,239
5374,-0.013721756637096405,239
5375,-0.024654263630509377,239
5376,-0.029335040599107742,239
5377,-0.0026543878484517336,239
5378,0.0028906872030347586,239
5379,0.005616970360279083,239
5380,-0.004261852242052555,239
5381,-0.021175941452383995,239
5382,0.007525344844907522,239
5383,0.003931074403226376,239
5384,-0.06036782264709473,239
5385,-0.02188715897500515,239
5386,-0.01758165843784809,239
5387,0.017299920320510864,239
5388,0.003972955513745546,239
5389,0.0413932129740715,239
5390,-0.010433687828481197,239
5391,-0.030126268044114113,239
5392,0.0033384119160473347,239
5393,0.021131495013833046,239
5394,-0.005433572456240654,239
5395,-0.0023035937920212746,239
5396,-0.033209796994924545,239
5397,-5.06581855006516e-05,239
5398,-0.005091208033263683,239
5399,-0.019538521766662598,239
5400,0.0027797522488981485,239
5401,-0.0032658460550010204,239
5402,0.021915240213274956,239
5403,3.751227632164955e-05,239
5404,-0.005572486203163862,239
5405,-0.0013645333237946033,239
5406,-0.01717374101281166,239
5407,0.014038978144526482,239
5408,-0.0014008437283337116,239
5409,0.009949788451194763,239
5410,-0.005388323217630386,239
5411,-0.01130913570523262,239
5412,-0.0003602148499339819,239
5413,-0.001695300918072462,239
5414,-0.01295431051403284,239
5415,0.005271211266517639,239
5416,0.014343971386551857,239
5417,-0.006429300177842379,239
5418,0.001716747647151351,239
5419,0.006715593859553337,239
5420,0.00025790208019316196,239
5421,0.023988187313079834,239
5422,-0.001939506852068007,239
5423,0.01860950142145157,239
5424,0.013385304249823093,239
5425,0.03065415844321251,239
5426,0.02491605281829834,239
5427,0.0046631651930511,239
5428,0.04398437589406967,239
5429,0.0004953414318151772,239
5430,0.0017744377255439758,239
5431,-0.005581779405474663,239
5432,-0.0026946505531668663,239
5433,-0.001365551957860589,239
5434,0.005758804269134998,239
5435,-0.012542073614895344,239
5436,-0.010497699491679668,239
5437,-0.00542736891657114,239
5438,-0.01602047309279442,239
5439,-0.002554680686444044,239
5440,-0.0074375709518790245,239
5441,0.0703982263803482,239
5442,-0.010219104588031769,239
5443,0.006519502494484186,239
5444,-0.009706615470349789,239
5445,-0.06145555526018143,239
5446,0.008305723778903484,239
5447,0.011465121060609818,239
5448,-0.001318396651186049,239
5449,-0.0022387681528925896,239
5450,-0.00016048073302954435,239
5451,0.06341870129108429,239
5452,-0.016970600932836533,239
5453,0.010588053613901138,239
5454,0.0004928295966237783,239
5455,0.020096151158213615,239
5456,-0.021041490137577057,239
5457,-0.07307010889053345,239
5458,-0.007733214646577835,239
5459,-0.004244242329150438,239
5460,-0.003329713363200426,239
5461,-0.008590040728449821,239
5462,-0.002899667713791132,239
5463,-0.07007350027561188,239
5464,-0.026182690635323524,239
5465,-0.010405012406408787,239
5466,0.022609591484069824,239
5467,-0.004906650632619858,239
5468,-0.014236395247280598,239
5469,0.035159721970558167,239
5470,0.04713732376694679,239
5471,-0.006910728756338358,239
5472,0.018445022404193878,239
5473,-0.018737735226750374,239
5474,0.004816703498363495,239
5475,-0.016143523156642914,239
5476,-0.01408620085567236,239
5477,-0.030191708356142044,239
5478,-0.02944612130522728,239
5479,-0.02221357263624668,239
5480,-0.008916538208723068,239
5481,0.00220542773604393,239
5482,-0.0013303497107699513,239
5483,-0.039554715156555176,239
5484,0.00043241993989795446,239
5485,-0.008405402302742004,239
5486,0.06061717867851257,239
5487,-0.0004904745728708804,239
5488,-0.016894523054361343,239
5489,0.007013435009866953,239
5490,-0.0007217784877866507,239
5491,-0.0019395172130316496,239
5492,-0.0012751910835504532,239
5493,3.5870703868567944e-05,239
5494,-0.014520388096570969,239
5495,-0.02519993856549263,239
5496,-0.006155861541628838,239
5497,-0.0017433285247534513,239
5498,-0.0006908056093379855,239
5499,0.022190041840076447,239
5500,-0.0002663933555595577,239
5501,-0.06744840741157532,239
5502,-0.0314071960747242,239
5503,-0.003370172344148159,239
5504,0.01971733570098877,239
5505,-0.07671689987182617,239
5506,-0.0026221084408462048,239
5507,-0.001857451512478292,239
5508,0.000978891970589757,239
5509,-0.0027412502095103264,239
5510,-0.0012245853431522846,239
5511,-0.0026503156404942274,239
5512,-0.007168318144977093,239
5513,-0.006453020963817835,239
5514,0.002929944545030594,239
5515,-0.009948700666427612,239
5516,0.02923024445772171,239
5517,-0.010670624673366547,239
5518,-0.004459827672690153,239
5519,-0.0048971353098750114,239
5520,-0.002508582081645727,239
5521,0.022012963891029358,239
5522,-0.03487719967961311,239
5523,-0.036683425307273865,239
5524,0.014817577786743641,239
5525,0.01653916947543621,239
5526,-0.004635387100279331,239
5527,0.05141939967870712,239
5528,0.018157728016376495,239
5529,0.007841484621167183,239
5530,-0.004876055754721165,239
5531,-0.0025731786154210567,239
5532,-0.002023260109126568,239
5533,0.0054237619042396545,239
5534,0.005140841007232666,239
5535,0.0853879451751709,239
5536,0.0940236747264862,239
5537,0.01335686445236206,239
5538,0.07958173751831055,239
5539,0.0017086209263652563,239
5540,0.04329165443778038,239
5541,-0.00453289644792676,239
5542,6.98304211255163e-05,239
5543,0.01883082091808319,239
5544,-0.03996940329670906,239
5545,-0.05653809756040573,239
5546,0.010551645420491695,239
5547,-0.020069735124707222,239
5548,-0.007366515696048737,239
5549,-0.0025685643777251244,239
5550,-0.0769692063331604,239
5551,-0.010130511596798897,239
5552,6.045703776180744e-05,239
5553,-0.005505944136530161,239
5554,-0.01864069327712059,239
5555,-0.004677516873925924,239
5556,-0.008504792116582394,239
5557,0.012257721275091171,239
5558,0.004264201037585735,239
5559,-0.026750756427645683,239
5560,-0.018983084708452225,239
5561,0.01192881166934967,239
5562,-0.0036293654702603817,239
5563,-0.014371071010828018,239
5564,-0.00563277630135417,239
5565,-0.0032786771189421415,239
5566,0.008050352334976196,239
5567,-0.03876806050539017,239
5568,-0.001393512007780373,239
5569,0.00644540973007679,239
5570,0.1324557662010193,239
5571,0.0035679335705935955,239
5572,0.009906331077218056,239
5573,0.04003569111227989,239
5574,0.00801895372569561,239
5575,-0.015954045578837395,239
5576,-0.000491886050440371,239
5577,-0.05193641781806946,239
5578,-0.013902582228183746,239
5579,-0.005540371872484684,239
5580,0.0053770095109939575,239
5581,-0.0026447135023772717,239
5582,-0.01755681447684765,239
5583,0.001915518194437027,239
5584,-0.003203353378921747,239
5585,-0.0011062667472288013,239
5586,-0.002574626822024584,239
5587,0.008325692266225815,239
5588,0.018591051921248436,239
5589,0.10850314795970917,239
5590,-0.009006846696138382,239
5591,-0.009609428234398365,239
5592,0.0019588633440434933,239
5593,0.01369998138397932,239
5594,-0.052558887749910355,239
5595,5.9378246078267694e-05,239
5596,-0.0009907414205372334,239
5597,-0.02867233008146286,239
5598,0.000556481012608856,239
5599,0.04753701388835907,239
5600,-0.010918473824858665,239
5601,-0.0417184941470623,239
5602,0.00028521683998405933,239
5603,0.05887044221162796,239
5604,0.004629733040928841,239
5605,-0.0043856059201061726,239
5606,-0.056269846856594086,239
5607,-0.00025628128787502646,239
5608,-0.01709000952541828,239
5609,-0.04552369937300682,239
5610,-0.0032076516654342413,239
5611,0.0027708658017218113,239
5612,-0.0026587832253426313,239
5613,-0.021115701645612717,239
5614,0.003931695595383644,239
5615,0.09899231046438217,239
5616,-0.00017765522352419794,239
5617,-0.004864892922341824,239
5618,0.0009093069238588214,239
5619,-0.007244807668030262,239
5620,0.0020878510549664497,239
5621,-0.005807654000818729,239
5622,-0.027285240590572357,239
5623,0.007983770221471786,239
5624,-0.0012077329447492957,239
5625,-0.0022804271429777145,239
5626,-0.0377221554517746,239
5627,-0.025736596435308456,239
5628,-0.01614665612578392,239
5629,-0.00218345713801682,239
5630,-0.011270404793322086,239
5631,-0.008130568079650402,239
5632,0.0011148760095238686,239
5633,0.007072137668728828,239
5634,-0.004950392059981823,239
5635,-0.031406015157699585,239
5636,0.02613644115626812,239
5637,-0.017970286309719086,239
5638,-0.028061319142580032,239
5639,0.005645613186061382,239
5640,-0.008180222474038601,239
5641,0.007474732585251331,239
5642,0.00798317976295948,239
5643,-0.0030972922686487436,239
5644,0.012778980657458305,239
5645,-0.002388429595157504,239
5646,0.06804752349853516,239
5647,0.003205760382115841,239
5648,-0.06617577373981476,239
5649,0.007071075029671192,239
5650,0.003622983582317829,239
5651,-0.004045403096824884,239
5652,0.009973431937396526,239
5653,-0.001454758457839489,239
5654,0.005137513391673565,239
5655,0.03131702542304993,239
5656,0.03359575569629669,239
5657,0.0012872711522504687,239
5658,-0.02069905772805214,239
5659,-0.0096613559871912,239
5660,-0.020871980115771294,239
5661,0.0068570333532989025,239
5662,-0.03552762418985367,239
5663,-0.0018044132739305496,239
5664,-0.004671053029596806,239
5665,0.0008560976712033153,239
5666,-0.0023541520349681377,239
5667,0.028284383937716484,239
5668,-0.05174802988767624,239
5669,0.020455868914723396,239
5670,-0.0012274538166821003,239
5671,0.010019509121775627,239
5672,-0.037839923053979874,239
5673,0.0008790711872279644,239
5674,-0.01198592409491539,239
5675,0.03207138925790787,239
5676,-5.977298133075237e-05,239
5677,0.014852677471935749,239
5678,-0.026627521961927414,239
5679,0.0122322216629982,239
5680,-0.0042742895893752575,239
5681,0.0041739013977348804,239
5682,-0.03319760411977768,239
5683,-0.017660735175013542,239
5684,-0.003336262656375766,239
5685,-0.006959998048841953,239
5686,0.005586087238043547,239
5687,0.008479243144392967,239
5688,-0.0035838522017002106,239
5689,0.08903095126152039,239
5690,0.0358259454369545,239
5691,-0.000166642596013844,239
5692,0.009646805003285408,239
5693,0.0011872288305312395,239
5694,0.004362842068076134,239
5695,-0.005751448217779398,239
5696,0.042903054505586624,239
5697,-0.021014612168073654,239
5698,-0.0031715973746031523,239
5699,-0.0005706319352611899,239
5700,-0.006219219416379929,239
5701,0.07784520834684372,239
5702,-0.014424581080675125,239
5703,0.07201604545116425,239
5704,1.6408972442150116e-05,239
5705,-0.00386420707218349,239
5706,-0.02423747070133686,239
5707,-0.00027078361017629504,239
5708,-0.005822476930916309,239
5709,-0.004133196081966162,239
5710,-0.0010193709749728441,239
5711,-0.0022812727838754654,239
5712,-0.008905109018087387,239
5713,-0.0029107187874615192,239
5714,0.04761368781328201,239
5715,-0.015081740915775299,239
5716,-0.09420125186443329,239
5717,-0.0036361096426844597,239
5718,-0.002609045710414648,239
5719,0.009724472649395466,239
5720,0.02907753176987171,239
5721,0.02451862394809723,239
5722,-0.0009049673681147397,239
5723,-0.0011781469220295548,239
5724,-0.0001943507813848555,239
5725,0.003659171052277088,239
5726,0.003231245558708906,239
5727,-0.0008473990601487458,239
5728,-0.026192693039774895,239
5729,0.009370606392621994,239
5730,0.003204230684787035,239
5731,-0.0015183461364358664,239
5732,0.03700476512312889,239
5733,-0.03653055429458618,239
5734,0.027844572439789772,239
5735,0.002130996435880661,239
5736,0.006348535418510437,239
5737,0.054725661873817444,239
5738,-0.0037928405217826366,239
5739,-0.06633647531270981,239
5740,0.012880459427833557,239
5741,-0.007329649291932583,239
5742,0.012537864036858082,239
5743,0.0015727921854704618,239
5744,-0.008486801758408546,239
5745,-0.002998888259753585,239
5746,-0.00625523179769516,239
5747,-0.028660882264375687,239
5748,-0.00270794122479856,239
5749,-0.000982436235062778,239
5750,-0.0085287531837821,239
5751,-0.05746817588806152,239
5752,0.00458515714854002,239
5753,-0.004928229376673698,239
5754,-0.006796729750931263,239
5755,0.04138129949569702,239
5756,0.09304820746183395,239
5757,-0.004718366544693708,239
5758,0.14747649431228638,239
5759,-0.003389684483408928,239
5760,0.01632549613714218,239
5761,-0.0029662903398275375,239
5762,0.019656561315059662,239
5763,0.017301063984632492,239
5764,-0.019983723759651184,239
5765,-0.022574884817004204,239
5766,0.012127076275646687,239
5767,0.03870053216814995,239
5768,0.028847267851233482,239
5769,-0.013060742057859898,239
5770,0.02641705982387066,239
5771,-0.02929599955677986,239
