train_guid,influence,test_guid
4774,-0.020111283287405968,871
4775,0.16843228042125702,871
4776,0.054262857884168625,871
4777,0.015280468389391899,871
4778,-0.02203415147960186,871
4779,-0.004470207262784243,871
4780,-0.13654230535030365,871
4781,-0.009505762718617916,871
4782,-0.004213164560496807,871
4783,-0.09367364645004272,871
4784,-0.43973508477211,871
4785,0.08389183133840561,871
4786,0.00826004333794117,871
4787,-0.021749116480350494,871
4788,0.031110769137740135,871
4789,-0.007004374638199806,871
4790,-0.009207718074321747,871
4791,-0.00553553132340312,871
4792,0.005200894083827734,871
4793,-0.08608610183000565,871
4794,-0.09548630565404892,871
4795,-0.004459107294678688,871
4796,-0.0016944098751991987,871
4797,-0.0026760674081742764,871
4798,-0.01955452561378479,871
4799,0.07093195617198944,871
4800,0.006004084832966328,871
4801,0.11651873588562012,871
4802,-0.007921610027551651,871
4803,-0.009907986037433147,871
4804,-0.019395211711525917,871
4805,-0.0021735632326453924,871
4806,-0.010135779157280922,871
4807,0.0267226193100214,871
4808,0.019795861095190048,871
4809,-0.02252946048974991,871
4810,0.003222897183150053,871
4811,-0.15972265601158142,871
4812,-0.012685359455645084,871
4813,-0.018299881368875504,871
4814,-0.04465185105800629,871
4815,0.006219357252120972,871
4816,-0.00028506931266747415,871
4817,-0.0036278185434639454,871
4818,-0.018805233761668205,871
4819,-0.03093007393181324,871
4820,-0.005426486488431692,871
4821,-0.10564320534467697,871
4822,-0.09918954223394394,871
4823,-0.004435246344655752,871
4824,0.07072433829307556,871
4825,-0.0010110465809702873,871
4826,-0.010345600545406342,871
4827,-0.0026246553752571344,871
4828,0.024370815604925156,871
4829,0.01039118878543377,871
4830,0.03841477259993553,871
4831,-0.020940037444233894,871
4832,-0.04086744040250778,871
4833,-0.003597578499466181,871
4834,0.09556400775909424,871
4835,0.23521067202091217,871
4836,-0.3490088880062103,871
4837,0.16705094277858734,871
4838,-0.06031672656536102,871
4839,-0.154033362865448,871
4840,-0.025213096290826797,871
4841,0.09843304008245468,871
4842,-0.02871626429259777,871
4843,-0.007275998126715422,871
4844,-0.003761585569009185,871
4845,-0.016720715910196304,871
4846,-0.008007857948541641,871
4847,-0.019013555720448494,871
4848,-0.07653981447219849,871
4849,0.03760235384106636,871
4850,0.2032085508108139,871
4851,0.28894537687301636,871
4852,-0.04281192272901535,871
4853,-0.07593025267124176,871
4854,-0.029654087498784065,871
4855,-0.04314922168850899,871
4856,-0.27299386262893677,871
4857,-0.2255925089120865,871
4858,0.48280829191207886,871
4859,0.06603505462408066,871
4860,0.17216365039348602,871
4861,0.00014358572661876678,871
4862,-0.009143299423158169,871
4863,-0.0031517494935542345,871
4864,-0.04813383147120476,871
4865,-0.024193521589040756,871
4866,-0.022288993000984192,871
4867,-0.04830494895577431,871
4868,0.020685238763689995,871
4869,-0.25068777799606323,871
4870,-0.06100229173898697,871
4871,-0.01416180469095707,871
4872,-0.07944785058498383,871
4873,0.051829587668180466,871
4874,-0.32657021284103394,871
4875,-0.005572403781116009,871
4876,-0.006715105380862951,871
4877,0.011642996221780777,871
4878,-0.08480341732501984,871
4879,-0.020679380744695663,871
4880,-0.012307271361351013,871
4881,-0.009095998480916023,871
4882,-0.004362574778497219,871
4883,-0.00423657801002264,871
4884,0.5663673281669617,871
4885,-0.00128506263718009,871
4886,0.03978418558835983,871
4887,-0.07240650802850723,871
4888,-0.01917041838169098,871
4889,0.01793481409549713,871
4890,0.0042449720203876495,871
4891,-0.09503715485334396,871
4892,-0.0075060464441776276,871
4893,0.022709349170327187,871
4894,-0.12535744905471802,871
4895,-0.0008874491322785616,871
4896,-0.048137813806533813,871
4897,-0.04757962375879288,871
4898,0.014012056402862072,871
4899,-0.0041405693627893925,871
4900,-0.014997190795838833,871
4901,0.018547996878623962,871
4902,-0.009398987516760826,871
4903,0.14846806228160858,871
4904,-0.0266122967004776,871
4905,-0.006034297402948141,871
4906,0.003308292478322983,871
4907,0.35250088572502136,871
4908,0.032157495617866516,871
4909,-0.009128384292125702,871
4910,0.018185650929808617,871
4911,0.00831641536206007,871
4912,-0.1182393729686737,871
4913,0.0010196445509791374,871
4914,0.00883922167122364,871
4915,-0.01089769508689642,871
4916,-0.03440115600824356,871
4917,0.03247065842151642,871
4918,-0.008231149055063725,871
4919,0.31314611434936523,871
4920,-0.008230529725551605,871
4921,-0.0036290097050368786,871
4922,0.04025501012802124,871
4923,0.00047288741916418076,871
4924,-0.025366801768541336,871
4925,-0.1079305112361908,871
4926,-0.09993304312229156,871
4927,-0.11356563866138458,871
4928,0.08593675494194031,871
4929,-0.008266208693385124,871
4930,-0.013950463384389877,871
4931,0.19819726049900055,871
4932,-0.1402747631072998,871
4933,-0.0035084576811641455,871
4934,0.02611939236521721,871
4935,0.09076123684644699,871
4936,0.02416682243347168,871
4937,0.24988509714603424,871
4938,0.03303784877061844,871
4939,0.05111445114016533,871
4940,-0.15794047713279724,871
4941,0.03889494761824608,871
4942,0.1310787945985794,871
4943,0.021710800006985664,871
4944,0.014540345408022404,871
4945,-0.021538591012358665,871
4946,-0.044137418270111084,871
4947,0.0051250159740448,871
4948,-0.010639417916536331,871
4949,0.4144524037837982,871
4950,0.013803072273731232,871
4951,0.04240141063928604,871
4952,0.0680852010846138,871
4953,0.05232623964548111,871
4954,0.2504498362541199,871
4955,-0.038031838834285736,871
4956,-0.021822206676006317,871
4957,-5.375593900680542e-06,871
4958,-0.21209482848644257,871
4959,-0.00844009779393673,871
4960,-0.08129239827394485,871
4961,-0.022405529394745827,871
4962,0.00018857046961784363,871
4963,-0.008712409995496273,871
4964,-0.03824485093355179,871
4965,0.030892282724380493,871
4966,-0.03947324678301811,871
4967,-0.24348852038383484,871
4968,0.14790521562099457,871
4969,0.06699436157941818,871
4970,-0.015420656651258469,871
4971,0.03887413442134857,871
4972,-0.08803053200244904,871
4973,0.04113882780075073,871
4974,-0.046170011162757874,871
4975,-0.025311775505542755,871
4976,-0.009242318570613861,871
4977,-0.010377191007137299,871
4978,-0.11338335275650024,871
4979,-0.09494136273860931,871
4980,-0.11144614964723587,871
4981,-0.03516923263669014,871
4982,-0.0076455604285001755,871
4983,0.024468468502163887,871
4984,-0.20549120008945465,871
4985,-0.005586150102317333,871
4986,0.13543705642223358,871
4987,-0.011172235012054443,871
4988,-0.03127745911478996,871
4989,-0.04902041703462601,871
4990,0.1410914659500122,871
4991,-0.036676641553640366,871
4992,-0.15592464804649353,871
4993,-0.026462465524673462,871
4994,-0.3471476137638092,871
4995,0.0027381968684494495,871
4996,-0.045905184000730515,871
4997,-0.035151660442352295,871
4998,-0.0024848084431141615,871
4999,-0.24691787362098694,871
5000,-0.02931593917310238,871
5001,-0.07066498696804047,871
5002,0.029261160641908646,871
5003,0.02828579768538475,871
5004,-0.034024421125650406,871
5005,0.015513395890593529,871
5006,0.0007318854331970215,871
5007,0.2773006856441498,871
5008,-0.20482388138771057,871
5009,-0.02882576361298561,871
5010,0.05673789232969284,871
5011,-0.06924550235271454,871
5012,0.20583294332027435,871
5013,-0.08223336189985275,871
5014,0.10909534990787506,871
5015,-0.17824742197990417,871
5016,-0.0005067501915618777,871
5017,0.014655273407697678,871
5018,0.18542304635047913,871
5019,-0.031201651319861412,871
5020,0.021980727091431618,871
5021,-0.20302407443523407,871
5022,-0.004028213210403919,871
5023,-0.023847810924053192,871
5024,0.04774150624871254,871
5025,0.06517617404460907,871
5026,0.02792469784617424,871
5027,-0.010172032751142979,871
5028,0.2526424527168274,871
5029,-0.025384806096553802,871
5030,0.07406243681907654,871
5031,-0.09557677060365677,871
5032,0.14470408856868744,871
5033,0.02734196186065674,871
5034,-0.09336352348327637,871
5035,0.013177284970879555,871
5036,0.026930008083581924,871
5037,0.14604653418064117,871
5038,0.02459828369319439,871
5039,-0.00109933374915272,871
5040,0.3465119004249573,871
5041,-0.04306408390402794,871
5042,-0.10888325423002243,871
5043,0.048547521233558655,871
5044,0.01803532987833023,871
5045,0.5615032911300659,871
5046,-0.21361151337623596,871
5047,-0.11792445182800293,871
5048,-0.00394015247002244,871
5049,-0.006789123639464378,871
5050,0.12871153652668,871
5051,0.008634462021291256,871
5052,-0.05301367864012718,871
5053,-0.0902240201830864,871
5054,-0.04104827344417572,871
5055,-0.01708267629146576,871
5056,-0.006415948271751404,871
5057,0.014394063502550125,871
5058,-0.08608239889144897,871
5059,-0.010141807608306408,871
5060,0.01622895337641239,871
5061,0.05651409924030304,871
5062,-0.02453354001045227,871
5063,-0.14532575011253357,871
5064,0.011525185778737068,871
5065,0.0044566066935658455,871
5066,0.009213250130414963,871
5067,0.009751424193382263,871
5068,-0.015900734812021255,871
5069,0.0023143496364355087,871
5070,0.03545670956373215,871
5071,-0.09890283644199371,871
5072,0.05194024369120598,871
5073,-0.007531560026109219,871
5074,-0.013043634593486786,871
5075,0.03498448058962822,871
5076,-0.07241407781839371,871
5077,0.040145352482795715,871
5078,0.008500155992805958,871
5079,0.005592871457338333,871
5080,0.03841278702020645,871
5081,0.14760319888591766,871
5082,-0.06374657899141312,871
5083,-0.008157285861670971,871
5084,0.1371258944272995,871
5085,-0.20503294467926025,871
5086,-0.05135592073202133,871
5087,-0.001484106993302703,871
5088,-0.03385693579912186,871
5089,0.008604197762906551,871
5090,-0.03805258870124817,871
5091,-0.0507032573223114,871
5092,-0.09347262978553772,871
5093,-0.0038663065060973167,871
5094,0.04709911346435547,871
5095,0.020422324538230896,871
5096,0.47019773721694946,871
5097,0.08910670876502991,871
5098,0.10424437373876572,871
5099,-0.0135553739964962,871
5100,-0.2233295738697052,871
5101,-0.033739857375621796,871
5102,-0.08951933681964874,871
5103,-0.07340849936008453,871
5104,0.2563319206237793,871
5105,0.11006781458854675,871
5106,0.09722735732793808,871
5107,-0.005551675334572792,871
5108,-0.015972116962075233,871
5109,-0.09017711132764816,871
5110,0.1318916529417038,871
5111,0.1045253649353981,871
5112,-0.20711874961853027,871
5113,0.0012643637601286173,871
5114,0.011442063376307487,871
5115,-0.011227348819375038,871
5116,-0.0009927261853590608,871
5117,-0.006563683971762657,871
5118,-0.013664234429597855,871
5119,-0.06111104041337967,871
5120,-0.024714291095733643,871
5121,-0.011263890191912651,871
5122,0.10021470487117767,871
5123,-0.04069100692868233,871
5124,-0.01544114388525486,871
5125,0.12985719740390778,871
5126,-0.020673252642154694,871
5127,-0.10477140545845032,871
5128,-0.034658052027225494,871
5129,0.029989102855324745,871
5130,0.018750706687569618,871
5131,-0.07566731423139572,871
5132,0.029983460903167725,871
5133,0.03528055548667908,871
5134,-0.008308175951242447,871
5135,0.015749722719192505,871
5136,0.007550287991762161,871
5137,0.0630689412355423,871
5138,0.04982241988182068,871
5139,-0.001583015313372016,871
5140,-0.1510240137577057,871
5141,-0.07563658803701401,871
5142,0.042148321866989136,871
5143,0.05983947962522507,871
5144,0.1173986867070198,871
5145,0.04118620604276657,871
5146,-0.08690784126520157,871
5147,-0.013947510160505772,871
5148,0.0030613699927926064,871
5149,0.01720808818936348,871
5150,-0.0263083353638649,871
5151,0.004320433363318443,871
5152,-0.015223509632050991,871
5153,-0.043702200055122375,871
5154,-0.028450438752770424,871
5155,0.27276667952537537,871
5156,-0.03261870518326759,871
5157,-0.009032458066940308,871
5158,0.006864934228360653,871
5159,0.013972029089927673,871
5160,0.02873942069709301,871
5161,0.022034097462892532,871
5162,0.08838343620300293,871
5163,-0.04861154407262802,871
5164,-0.25413310527801514,871
5165,0.009850282222032547,871
5166,-0.07879532128572464,871
5167,-0.017190709710121155,871
5168,-0.014316126704216003,871
5169,-0.00944232102483511,871
5170,-0.13068893551826477,871
5171,0.2434249073266983,871
5172,0.05986597761511803,871
5173,0.14299145340919495,871
5174,0.04817460849881172,871
5175,-0.03163289651274681,871
5176,0.004722265526652336,871
5177,0.019146861508488655,871
5178,-0.09201730042695999,871
5179,0.02984263375401497,871
5180,0.09269534796476364,871
5181,0.10317231714725494,871
5182,0.09855522215366364,871
5183,-0.021991098299622536,871
5184,-0.08620545268058777,871
5185,0.14699861407279968,871
5186,-0.006616351194679737,871
5187,-0.29622918367385864,871
5188,-0.0266127809882164,871
5189,-0.08870603144168854,871
5190,-0.01648341491818428,871
5191,0.0035761413164436817,871
5192,0.03332673758268356,871
5193,0.053049542009830475,871
5194,-0.0650796890258789,871
5195,-0.01987786963582039,871
5196,0.3920840322971344,871
5197,-0.0023868419229984283,871
5198,-0.004835924133658409,871
5199,-0.001255596405826509,871
5200,0.5726481676101685,871
5201,-0.09624788165092468,871
5202,-0.08754797279834747,871
5203,0.03387143090367317,871
5204,0.05534277856349945,871
5205,0.25841131806373596,871
5206,-0.12635454535484314,871
5207,0.015447312034666538,871
5208,0.029462601989507675,871
5209,0.012059513479471207,871
5210,-0.02451140061020851,871
5211,-0.09737394750118256,871
5212,0.09992803633213043,871
5213,-0.02483207732439041,871
5214,0.1136583760380745,871
5215,-0.2353394627571106,871
5216,0.14616748690605164,871
5217,0.002213618252426386,871
5218,0.03628484159708023,871
5219,0.14462661743164062,871
5220,-0.013320754282176495,871
5221,-0.0037029478698968887,871
5222,-0.03181331232190132,871
5223,-0.08046302199363708,871
5224,0.014990609139204025,871
5225,-0.12055671215057373,871
5226,0.037470776587724686,871
5227,-0.04095055162906647,871
5228,-0.02104322612285614,871
5229,-0.4817432165145874,871
5230,-0.24331612884998322,871
5231,-0.0056733060628175735,871
5232,0.3285505175590515,871
5233,0.005058065056800842,871
5234,0.06324373185634613,871
5235,-0.045036543160676956,871
5236,-0.04886379465460777,871
5237,0.07605733722448349,871
5238,0.00023752078413963318,871
5239,0.03937011957168579,871
5240,-0.0367751307785511,871
5241,-0.018012678250670433,871
5242,-0.030715052038431168,871
5243,0.02172815054655075,871
5244,-0.025900648906826973,871
5245,-0.012978571467101574,871
5246,0.26231005787849426,871
5247,-0.029197562485933304,871
5248,0.034106411039829254,871
5249,0.16798999905586243,871
5250,-0.16061189770698547,871
5251,0.00812078732997179,871
5252,-0.0019117515766993165,871
5253,-0.0006223022937774658,871
5254,-0.4394634962081909,871
5255,-0.025928780436515808,871
5256,-0.009685852564871311,871
5257,-0.0009816575329750776,871
5258,-0.03308921307325363,871
5259,-0.03280474245548248,871
5260,-0.05130729079246521,871
5261,-0.01882237382233143,871
5262,0.004361433908343315,871
5263,-0.02925131469964981,871
5264,0.1685442179441452,871
5265,0.03090519830584526,871
5266,-0.03557780385017395,871
5267,0.03421662747859955,871
5268,0.005366846919059753,871
5269,0.6372860670089722,871
5270,0.05332329124212265,871
5271,-0.04769933968782425,871
5272,-0.02090667560696602,871
5273,0.08540546894073486,871
5274,-0.11889160424470901,871
5275,0.07347490638494492,871
5276,0.14577904343605042,871
5277,-0.023285318166017532,871
5278,-0.10576965659856796,871
5279,-0.03675456717610359,871
5280,-0.2543303370475769,871
5281,0.019558528438210487,871
5282,0.024838779121637344,871
5283,0.2818903625011444,871
5284,0.03665315359830856,871
5285,0.043226853013038635,871
5286,0.036175817251205444,871
5287,-0.001444768044166267,871
5288,-0.01954994909465313,871
5289,-0.009727302938699722,871
5290,-0.0023886440321803093,871
5291,-0.16679278016090393,871
5292,-0.05500447750091553,871
5293,-0.026634100824594498,871
5294,0.016839195042848587,871
5295,0.0010642018169164658,871
5296,0.06330501288175583,871
5297,-0.01574956253170967,871
5298,-0.13278092443943024,871
5299,-0.04227492958307266,871
5300,-0.004339748993515968,871
5301,-0.014652160927653313,871
5302,0.14521779119968414,871
5303,0.002143765799701214,871
5304,0.061361487954854965,871
5305,0.02735523320734501,871
5306,-0.08424533158540726,871
5307,-0.027636408805847168,871
5308,0.002259891713038087,871
5309,-0.06172814592719078,871
5310,0.025671204552054405,871
5311,0.004149682819843292,871
5312,-0.048821866512298584,871
5313,-0.00850055180490017,871
5314,-0.14995147287845612,871
5315,0.05124480649828911,871
5316,-0.005096768960356712,871
5317,0.12075719237327576,871
5318,-0.062110498547554016,871
5319,0.14598315954208374,871
5320,-0.006066359579563141,871
5321,0.16615304350852966,871
5322,0.0654372125864029,871
5323,0.010375482961535454,871
5324,-0.05000012367963791,871
5325,-0.0005907547893002629,871
5326,-0.004802647978067398,871
5327,-0.07043944299221039,871
5328,0.11023568361997604,871
5329,0.6018847227096558,871
5330,0.015809912234544754,871
5331,0.1661144644021988,871
5332,8.639191219117492e-05,871
5333,0.001168522983789444,871
5334,-0.028047233819961548,871
5335,0.0038857196923345327,871
5336,0.053131576627492905,871
5337,-0.0002337935147807002,871
5338,-0.04364239051938057,871
5339,0.09956919401884079,871
5340,-0.005480795633047819,871
5341,0.07769415527582169,871
5342,-0.036224208772182465,871
5343,-0.041965000331401825,871
5344,0.008706999011337757,871
5345,0.13224655389785767,871
5346,-0.5308182239532471,871
5347,0.061617299914360046,871
5348,-0.03464636206626892,871
5349,-0.038235992193222046,871
5350,0.09179405868053436,871
5351,0.036713674664497375,871
5352,-0.002659551100805402,871
5353,-0.028707120567560196,871
5354,-0.022475626319646835,871
5355,-0.002294079167768359,871
5356,-0.07581134140491486,871
5357,-0.018946565687656403,871
5358,-0.06483076512813568,871
5359,-0.033230971544981,871
5360,-0.10189604759216309,871
5361,-0.10057151317596436,871
5362,0.013936087489128113,871
5363,-0.055652275681495667,871
5364,0.011436104774475098,871
5365,-0.0628989189863205,871
5366,0.3603171110153198,871
5367,0.16875165700912476,871
5368,-0.01824064552783966,871
5369,0.06840244680643082,871
5370,0.04532180726528168,871
5371,0.039320334792137146,871
5372,0.11198826879262924,871
5373,0.11853093653917313,871
5374,-0.06392116844654083,871
5375,-0.0822189673781395,871
5376,0.14848828315734863,871
5377,-0.014490879140794277,871
5378,0.048862673342227936,871
5379,0.0606515035033226,871
5380,-0.012520207092165947,871
5381,0.03370925039052963,871
5382,-0.19529898464679718,871
5383,0.0029528848826885223,871
5384,-0.11171837896108627,871
5385,-0.006220097653567791,871
5386,-0.08265075087547302,871
5387,0.030181050300598145,871
5388,-0.019625142216682434,871
5389,0.076924167573452,871
5390,-0.013912552036345005,871
5391,-0.022340334951877594,871
5392,0.06428409367799759,871
5393,0.02971211075782776,871
5394,0.027295488864183426,871
5395,-0.016386710107326508,871
5396,-0.007169011980295181,871
5397,0.015473533421754837,871
5398,-0.012906225398182869,871
5399,0.03270629420876503,871
5400,-0.030305521562695503,871
5401,0.018499204888939857,871
5402,-0.028595978394150734,871
5403,-0.02332882396876812,871
5404,-0.015398578718304634,871
5405,-0.0065248338505625725,871
5406,-0.05049977824091911,871
5407,0.07246348261833191,871
5408,-0.013140048831701279,871
5409,-0.05001620948314667,871
5410,-0.04254050925374031,871
5411,0.022935088723897934,871
5412,-0.0038067889399826527,871
5413,-0.011362823657691479,871
5414,-0.032715801149606705,871
5415,-0.010242948308587074,871
5416,0.08226954191923141,871
5417,-0.050857581198215485,871
5418,-0.02154860645532608,871
5419,0.03271587938070297,871
5420,0.03773043304681778,871
5421,0.32484936714172363,871
5422,0.020193301141262054,871
5423,0.012518048286437988,871
5424,0.043221183121204376,871
5425,0.18848250806331635,871
5426,-0.13792875409126282,871
5427,-0.04874427616596222,871
5428,0.14012444019317627,871
5429,-0.0034856810234487057,871
5430,-0.0017037023790180683,871
5431,-0.050572719424963,871
5432,-0.019323116168379784,871
5433,0.023873180150985718,871
5434,0.24799126386642456,871
5435,0.023617319762706757,871
5436,-0.06680414080619812,871
5437,0.1913367658853531,871
5438,-0.24992400407791138,871
5439,-0.024320287629961967,871
5440,0.018634876236319542,871
5441,0.20282229781150818,871
5442,-0.11698320508003235,871
5443,-0.01785822957754135,871
5444,-0.0300896093249321,871
5445,0.08887677639722824,871
5446,0.011798512190580368,871
5447,0.033499542623758316,871
5448,-0.006998004391789436,871
5449,-0.004609990864992142,871
5450,-0.055132705718278885,871
5451,0.1570911407470703,871
5452,-0.0976908951997757,871
5453,0.16266165673732758,871
5454,-0.004011012613773346,871
5455,0.012108877301216125,871
5456,0.041426852345466614,871
5457,-0.04650887846946716,871
5458,-0.04373038187623024,871
5459,-0.020650187507271767,871
5460,-0.04495525360107422,871
5461,-0.0020134523510932922,871
5462,-0.049269840121269226,871
5463,-0.3817732036113739,871
5464,0.0059144869446754456,871
5465,0.012279640883207321,871
5466,0.029943501576781273,871
5467,-0.12912790477275848,871
5468,0.005843322724103928,871
5469,0.2114258110523224,871
5470,-0.04512815922498703,871
5471,0.018124356865882874,871
5472,0.13088378310203552,871
5473,-0.1309070885181427,871
5474,0.019895998761057854,871
5475,-0.25809168815612793,871
5476,-0.0284945759922266,871
5477,0.005961518734693527,871
5478,-0.4969867765903473,871
5479,-0.33234697580337524,871
5480,-0.03470836579799652,871
5481,0.019764387980103493,871
5482,-0.006416910327970982,871
5483,-0.014145981520414352,871
5484,-0.0006221355870366096,871
5485,-0.06936094164848328,871
5486,0.1839672029018402,871
5487,0.0031439648009836674,871
5488,-0.0939142256975174,871
5489,0.021862659603357315,871
5490,-0.0033594730775803328,871
5491,-0.00560692697763443,871
5492,-0.006869195029139519,871
5493,0.006823372095823288,871
5494,-0.038136713206768036,871
5495,-0.134286567568779,871
5496,-0.014037452638149261,871
5497,-0.002612163545563817,871
5498,-0.005166282877326012,871
5499,0.035084739327430725,871
5500,-0.0024893442168831825,871
5501,-0.12205107510089874,871
5502,-0.06966345757246017,871
5503,-0.011449586600065231,871
5504,0.03631599247455597,871
5505,-0.13821107149124146,871
5506,-0.013952093198895454,871
5507,-0.004231429658830166,871
5508,-0.020900147035717964,871
5509,0.02237790822982788,871
5510,-0.006425616331398487,871
5511,0.05512542277574539,871
5512,-0.008378381840884686,871
5513,-0.040651511400938034,871
5514,0.015302024781703949,871
5515,0.09756868332624435,871
5516,0.12736466526985168,871
5517,-0.005562465637922287,871
5518,-0.013146772980690002,871
5519,0.0005167964845895767,871
5520,-0.052474603056907654,871
5521,0.0313083678483963,871
5522,-0.1889420598745346,871
5523,-0.10167407989501953,871
5524,-0.04184417799115181,871
5525,0.45223766565322876,871
5526,0.1384921371936798,871
5527,0.13700537383556366,871
5528,-0.06959809362888336,871
5529,-0.008163463324308395,871
5530,0.03397791087627411,871
5531,-0.024523701518774033,871
5532,-0.01336837001144886,871
5533,0.20267295837402344,871
5534,0.05011959373950958,871
5535,0.20617951452732086,871
5536,0.6954437494277954,871
5537,0.006755176931619644,871
5538,0.12728463113307953,871
5539,-0.03061896376311779,871
5540,0.10633353888988495,871
5541,-0.017805837094783783,871
5542,0.007462646812200546,871
5543,-0.041906148195266724,871
5544,-0.04539346694946289,871
5545,-0.27386119961738586,871
5546,0.06430909037590027,871
5547,-0.04861019551753998,871
5548,-0.04253706708550453,871
5549,-0.026447582989931107,871
5550,-0.37506532669067383,871
5551,-0.11649361252784729,871
5552,0.02374938130378723,871
5553,-0.02420053258538246,871
5554,-0.21185606718063354,871
5555,-0.00864681601524353,871
5556,-0.15470533072948456,871
5557,-0.0011680088937282562,871
5558,0.10489574074745178,871
5559,-0.034884970635175705,871
5560,0.015163570642471313,871
5561,-0.016387850046157837,871
5562,0.02007085084915161,871
5563,0.00640270859003067,871
5564,-0.03434082865715027,871
5565,-0.03619629144668579,871
5566,0.0029325559735298157,871
5567,-0.22122570872306824,871
5568,-0.010092989541590214,871
5569,0.035613782703876495,871
5570,0.2817591428756714,871
5571,0.013876339420676231,871
5572,0.12851038575172424,871
5573,-0.017963742837309837,871
5574,0.05220947042107582,871
5575,-0.251353919506073,871
5576,-0.0029301298782229424,871
5577,-0.04825170710682869,871
5578,-0.028737515211105347,871
5579,0.03218373656272888,871
5580,-0.0011284623760730028,871
5581,-0.032223332673311234,871
5582,-0.16305959224700928,871
5583,-0.17761516571044922,871
5584,-0.0866551548242569,871
5585,-0.019365260377526283,871
5586,0.020913846790790558,871
5587,0.024746717885136604,871
5588,0.05727386102080345,871
5589,-0.1418583244085312,871
5590,-0.05344086512923241,871
5591,-0.045290447771549225,871
5592,-0.005852967966347933,871
5593,0.021150432527065277,871
5594,-0.40849751234054565,871
5595,-0.0030264845117926598,871
5596,-0.05915120244026184,871
5597,-0.10687793046236038,871
5598,0.0032394775189459324,871
5599,0.07851818948984146,871
5600,-0.025798648595809937,871
5601,-0.3074275255203247,871
5602,-0.02413485385477543,871
5603,0.34600579738616943,871
5604,-0.007563271559774876,871
5605,-0.022414078935980797,871
5606,-0.10597872734069824,871
5607,-0.01647089794278145,871
5608,-0.07433893531560898,871
5609,0.02122245728969574,871
5610,-0.005970196798443794,871
5611,0.017617516219615936,871
5612,-0.006316488608717918,871
5613,-0.05926964432001114,871
5614,0.019918028265237808,871
5615,0.5804806351661682,871
5616,-0.0009097389993257821,871
5617,-0.014141357503831387,871
5618,0.009401340037584305,871
5619,-0.01090976782143116,871
5620,0.0767107754945755,871
5621,-0.14438460767269135,871
5622,0.06494241952896118,871
5623,-0.011969387531280518,871
5624,-0.009386319667100906,871
5625,0.034753479063510895,871
5626,-0.1296972781419754,871
5627,0.008323065005242825,871
5628,0.002384711056947708,871
5629,-0.08881108462810516,871
5630,0.024795569479465485,871
5631,0.12111574411392212,871
5632,0.013259878382086754,871
5633,0.028528280556201935,871
5634,0.03571021929383278,871
5635,-0.028929226100444794,871
5636,0.11694213002920151,871
5637,-0.0663515105843544,871
5638,-0.0429811105132103,871
5639,0.002722758799791336,871
5640,-0.02275751158595085,871
5641,0.026220379397273064,871
5642,0.015528710559010506,871
5643,0.03810182213783264,871
5644,0.10050487518310547,871
5645,-0.006676358636468649,871
5646,0.5690600275993347,871
5647,0.08595725893974304,871
5648,-0.010611407458782196,871
5649,0.037303078919649124,871
5650,-0.04667475447058678,871
5651,-0.013751855120062828,871
5652,-0.001981176435947418,871
5653,-0.037227943539619446,871
5654,-0.04893604665994644,871
5655,-0.3134702444076538,871
5656,0.08674579858779907,871
5657,-0.003497018478810787,871
5658,0.1064680740237236,871
5659,-0.03261738270521164,871
5660,-0.025560807436704636,871
5661,-0.002980850636959076,871
5662,-0.13231313228607178,871
5663,0.06853337585926056,871
5664,-0.004909504670649767,871
5665,0.014136617071926594,871
5666,-0.019983775913715363,871
5667,0.05889416113495827,871
5668,-0.29239022731781006,871
5669,-0.009918790310621262,871
5670,-0.04392584413290024,871
5671,-0.04682715982198715,871
5672,-0.25382712483406067,871
5673,-0.005186718888580799,871
5674,0.03866712376475334,871
5675,0.041016679257154465,871
5676,-0.021687153726816177,871
5677,0.07575103640556335,871
5678,-0.03132805973291397,871
5679,-0.006826309487223625,871
5680,-0.007816709578037262,871
5681,0.33427998423576355,871
5682,0.0035226354375481606,871
5683,0.16415849328041077,871
5684,-0.008338087238371372,871
5685,-0.018591074272990227,871
5686,0.027352772653102875,871
5687,-0.003473293036222458,871
5688,-0.014893300831317902,871
5689,0.11676935851573944,871
5690,-0.1028933972120285,871
5691,-0.0005592600791715086,871
5692,-0.11865813285112381,871
5693,0.015870651230216026,871
5694,0.054580170661211014,871
5695,0.007581498473882675,871
5696,0.36510032415390015,871
5697,-0.05881012976169586,871
5698,-0.023340243846178055,871
5699,0.05802714452147484,871
5700,0.02437961846590042,871
5701,0.30965349078178406,871
5702,0.07129258662462234,871
5703,0.3331822156906128,871
5704,0.008709743618965149,871
5705,0.04190824553370476,871
5706,-0.13988551497459412,871
5707,-0.0004522940143942833,871
5708,0.006244867108762264,871
5709,0.011917240917682648,871
5710,-0.0030080487485975027,871
5711,0.02213882841169834,871
5712,0.14105309545993805,871
5713,-0.009641117416322231,871
5714,0.1457042396068573,871
5715,-0.08418214321136475,871
5716,-0.17992937564849854,871
5717,0.018283652141690254,871
5718,-0.0033119586296379566,871
5719,-0.17422012984752655,871
5720,0.06583868712186813,871
5721,-0.15206439793109894,871
5722,-0.0029752012342214584,871
5723,-0.005164576694369316,871
5724,0.007292438764125109,871
5725,0.01024552434682846,871
5726,-0.012235131114721298,871
5727,-0.023011624813079834,871
5728,-0.03962826728820801,871
