train_guid,influence,test_guid
5503,-0.009793490171432495,109
5504,0.07293254137039185,109
5505,-0.17292219400405884,109
5506,0.09437882155179977,109
5507,-0.0051863896660506725,109
5508,-0.020960476249456406,109
5509,0.02683415077626705,109
5510,-0.0030279941856861115,109
5511,0.0253836028277874,109
5512,-0.007814424112439156,109
5513,-0.024500371888279915,109
5514,0.009701327420771122,109
5515,0.02422897145152092,109
5516,0.1321837157011032,109
5517,0.04548928141593933,109
5518,-0.011237017810344696,109
5519,-8.624792098999023e-05,109
5520,-0.07973416894674301,109
5521,-0.002358058001846075,109
5522,-0.15839771926403046,109
5523,-0.12168853729963303,109
5524,0.09512602537870407,109
5525,0.27929678559303284,109
5526,0.10553321987390518,109
5527,0.07842111587524414,109
5528,-0.023308416828513145,109
5529,0.12429289519786835,109
5530,0.01064062025398016,109
5531,-0.04962070286273956,109
5532,-0.03763338923454285,109
5533,0.03989962115883827,109
5534,0.36561650037765503,109
5535,0.1687985360622406,109
5536,0.28639987111091614,109
5537,0.1974443793296814,109
5538,0.3391638994216919,109
5539,-0.014921003021299839,109
5540,0.06287796795368195,109
5541,0.019855912774801254,109
5542,0.018767718225717545,109
5543,-0.11120472103357315,109
5544,-0.20605114102363586,109
5545,-0.10998977720737457,109
5546,0.04641145467758179,109
5547,-0.035391442477703094,109
5548,0.006439080461859703,109
5549,-0.015561052598059177,109
5550,-0.0723743885755539,109
5551,-0.09552124887704849,109
5552,0.09569436311721802,109
5553,-0.024743584915995598,109
5554,-0.4146774411201477,109
5555,-0.018518652766942978,109
5556,-0.14075610041618347,109
5557,-0.09407036006450653,109
5558,0.12004860490560532,109
5559,-0.1024685949087143,109
5560,-0.15123280882835388,109
5561,-0.00446802843362093,109
5562,0.0070716990157961845,109
5563,0.20853926241397858,109
5564,0.030082155019044876,109
5565,0.005843272432684898,109
5566,-0.03988812863826752,109
5567,-0.051438745111227036,109
5568,-0.023988647386431694,109
5569,-0.010738082230091095,109
5570,0.24242588877677917,109
5571,0.0127085717394948,109
5572,-0.010415932163596153,109
5573,0.09892131388187408,109
5574,0.09190768748521805,109
5575,-0.2799743115901947,109
5576,-0.0005402337992563844,109
5577,-0.06065978854894638,109
5578,-0.006194302812218666,109
5579,0.056847088038921356,109
5580,0.022693412378430367,109
5581,-0.07087977230548859,109
5582,-0.14125318825244904,109
5583,-0.44439825415611267,109
5584,-0.036445289850234985,109
5585,-0.057050883769989014,109
5586,0.00308381044305861,109
5587,-0.08964832127094269,109
5588,0.12136474996805191,109
5589,-0.06960971653461456,109
5590,-0.022701341658830643,109
5591,0.028487376868724823,109
5592,-0.02200208604335785,109
5593,0.011801852844655514,109
5594,-0.18217632174491882,109
5595,-0.013947755098342896,109
5596,0.04802091419696808,109
5597,-0.16390612721443176,109
5598,-0.016850098967552185,109
5599,0.28111347556114197,109
5600,0.013261755928397179,109
5601,-0.11125229299068451,109
5602,0.10080587863922119,109
5603,0.2724410593509674,109
5604,0.01099719014018774,109
5605,-0.018634110689163208,109
5606,-0.08049646019935608,109
5607,-0.0036056730896234512,109
5608,-0.05863972380757332,109
5609,0.26990312337875366,109
5610,-0.007984193041920662,109
5611,0.014534185640513897,109
5612,-0.009449955075979233,109
5613,-0.08107656240463257,109
5614,0.007554281502962112,109
5615,0.28152671456336975,109
5616,-0.00038363333442248404,109
5617,-0.012165595777332783,109
5618,0.005486590322107077,109
5619,-0.032640404999256134,109
5620,0.03124610148370266,109
5621,-0.12317287921905518,109
5622,-0.3333400785923004,109
5623,0.11169237643480301,109
5624,-0.014227052219212055,109
5625,0.01910318061709404,109
5626,-0.08761826902627945,109
5627,-0.05979818105697632,109
5628,0.06647982448339462,109
5629,-0.02457685023546219,109
5630,-0.08075208961963654,109
5631,-0.010676630772650242,109
5632,0.08473137766122818,109
5633,0.08811266720294952,109
5634,0.0019133188761770725,109
5635,-0.1483534574508667,109
5636,0.0945492833852768,109
5637,-0.035190124064683914,109
5638,0.0693667009472847,109
5639,0.001742382999509573,109
5640,-0.029130082577466965,109
5641,0.04603835195302963,109
5642,0.005193211138248444,109
5643,0.05049143731594086,109
5644,0.1403614580631256,109
5645,-0.0015187340322881937,109
5646,0.288413405418396,109
5647,0.049738768488168716,109
5648,-0.017419060692191124,109
5649,0.09169192612171173,109
5650,0.04253516346216202,109
5651,-0.011048970744013786,109
5652,-0.046854615211486816,109
5653,-0.08212780952453613,109
5654,-0.09966740012168884,109
5655,-0.23344312608242035,109
5656,0.024530578404664993,109
5657,0.0635182112455368,109
5658,0.1457766443490982,109
5659,-0.057583630084991455,109
5660,-0.0536959208548069,109
5661,0.09727134555578232,109
5662,-0.11954200267791748,109
5663,3.530597314238548e-05,109
5664,-0.012573646381497383,109
5665,0.048823028802871704,109
5666,-0.006643002852797508,109
5667,0.11955389380455017,109
5668,-0.2910330295562744,109
5669,0.1484779417514801,109
5670,-0.00902695581316948,109
5671,0.1184355765581131,109
5672,-0.13186481595039368,109
5673,-0.01947651244699955,109
5674,0.19953322410583496,109
5675,0.026467587798833847,109
5676,-0.1371098756790161,109
5677,0.08047191798686981,109
5678,-0.04463649168610573,109
5679,0.004074773285537958,109
5680,-0.009248822927474976,109
5681,0.18351057171821594,109
5682,-0.032840799540281296,109
5683,0.15306149423122406,109
5684,-0.021705053746700287,109
5685,-0.025122404098510742,109
5686,0.021088765934109688,109
5687,0.09283250570297241,109
5688,-0.01179339550435543,109
5689,0.05812349170446396,109
5690,0.006805332377552986,109
5691,-0.00022402963077183813,109
5692,-0.19282686710357666,109
5693,0.01884189248085022,109
5694,0.012176774442195892,109
5695,0.04935917258262634,109
5696,0.22774317860603333,109
5697,-0.03803306445479393,109
5698,0.06494563817977905,109
5699,0.10700221359729767,109
5700,0.09862112998962402,109
5701,0.11230975389480591,109
5702,0.04813896864652634,109
5703,0.1084384173154831,109
5704,-0.023822100833058357,109
5705,0.048714715987443924,109
5706,-0.04494446516036987,109
5707,-0.001227764179930091,109
5708,-0.037321701645851135,109
5709,-0.003042288590222597,109
5710,-0.001464302884414792,109
5711,0.05715576559305191,109
5712,0.09570080786943436,109
5713,-0.018685679882764816,109
5714,0.020288772881031036,109
5715,-0.030325530096888542,109
5716,-0.11011798679828644,109
5717,0.023159198462963104,109
5718,-0.00015468487981706858,109
5719,-0.11620071530342102,109
5720,0.027568968012928963,109
5721,0.02674267813563347,109
5722,-0.0034939164761453867,109
5723,-0.002344792243093252,109
5724,0.055248573422431946,109
5725,0.015690870583057404,109
5726,0.0327281579375267,109
5727,-0.012169426307082176,109
5728,-0.01133810169994831,109
5729,0.07273531705141068,109
5730,0.10989158600568771,109
5731,0.014960662461817265,109
5732,0.1513640582561493,109
5733,-0.40135836601257324,109
5734,0.17253562808036804,109
5735,-0.09667067974805832,109
5736,0.015023034997284412,109
5737,0.11511876434087753,109
5738,-0.005563242360949516,109
5739,-0.18173423409461975,109
5740,0.18621830642223358,109
5741,-0.06452742218971252,109
5742,-0.14879514276981354,109
5743,-0.012308875098824501,109
5744,0.011053312569856644,109
5745,-0.0025921729393303394,109
5746,-0.03240661695599556,109
5747,-0.019069131463766098,109
5748,0.07818850129842758,109
5749,-0.061212293803691864,109
5750,-0.07129092514514923,109
5751,-0.0713716596364975,109
5752,-0.1162603422999382,109
5753,-0.004366702400147915,109
5754,-0.01731574907898903,109
5755,0.004250224679708481,109
5756,-0.09374401718378067,109
5757,-0.010382061824202538,109
5758,0.16590046882629395,109
5759,-0.01744280941784382,109
5760,-0.1351417750120163,109
5761,-0.005544736050069332,109
5762,0.15741707384586334,109
5763,-0.08063556253910065,109
5764,-0.04396261274814606,109
5765,-0.0664849504828453,109
5766,0.2786096930503845,109
5767,0.10071894526481628,109
5768,0.14440900087356567,109
5769,-0.1967487931251526,109
5770,0.03901663422584534,109
5771,-0.1427672952413559,109
5772,0.012242672964930534,109
5773,0.07590533792972565,109
5774,-0.16368094086647034,109
5775,0.03338504582643509,109
5776,-0.003859317395836115,109
5777,-0.09977728873491287,109
5778,0.11919726431369781,109
5779,-0.026191750541329384,109
5780,-0.08696366846561432,109
5781,-0.012786728329956532,109
5782,-0.009319597855210304,109
5783,-0.06955564022064209,109
5784,-0.009212907403707504,109
5785,0.018191926181316376,109
5786,-0.037772081792354584,109
5787,-0.03454931825399399,109
5788,-0.0007439220789819956,109
5789,0.017559461295604706,109
5790,-0.21947415173053741,109
5791,-0.0156509168446064,109
5792,0.05792505294084549,109
5793,-0.09405770897865295,109
5794,-0.020782561972737312,109
5795,-0.04382353648543358,109
5796,-0.19784259796142578,109
5797,0.026607826352119446,109
5798,-0.05238371342420578,109
5799,-0.20260167121887207,109
5800,-0.06345817446708679,109
5801,-0.06838539987802505,109
5802,-0.1775260865688324,109
5803,0.009031912311911583,109
5804,-0.06298314779996872,109
5805,-0.07217444479465485,109
5806,0.21870195865631104,109
5807,0.04641931504011154,109
5808,0.02119222842156887,109
5809,0.06917139887809753,109
5810,-0.013837043195962906,109
5811,0.15830984711647034,109
5812,0.02756696194410324,109
5813,-0.008406342007219791,109
5814,-0.1947823166847229,109
5815,-0.09372405707836151,109
5816,-0.03431349992752075,109
5817,0.3189924955368042,109
5818,-0.03002946637570858,109
5819,0.13541290163993835,109
5820,-0.03203883022069931,109
5821,-0.011270811781287193,109
5822,0.006923811510205269,109
5823,0.017427366226911545,109
5824,-0.44399213790893555,109
5825,-0.15293090045452118,109
5826,-0.03317360207438469,109
5827,-0.11327224969863892,109
5828,-0.03518575429916382,109
5829,-0.007940180599689484,109
5830,0.001514652743935585,109
5831,-0.012487928383052349,109
5832,-0.024166740477085114,109
5833,0.015475315973162651,109
5834,0.11535234749317169,109
5835,-0.03963989019393921,109
5836,0.012733480893075466,109
5837,0.01439735945314169,109
5838,-0.10797953605651855,109
5839,-0.0033881980925798416,109
5840,0.0015713218599557877,109
5841,-0.013915104791522026,109
5842,-0.05754586309194565,109
5843,-0.007869446650147438,109
5844,-0.1945217251777649,109
5845,0.03845053166151047,109
5846,-0.16010034084320068,109
5847,-0.021694252267479897,109
5848,-0.21451276540756226,109
5849,-0.0724550411105156,109
5850,-0.023252686485648155,109
5851,0.16019907593727112,109
5852,0.07542814314365387,109
5853,-0.049646541476249695,109
5854,0.05527958273887634,109
5855,-0.11240153014659882,109
5856,0.032700423151254654,109
5857,0.0005874152993783355,109
5858,-0.008415637537837029,109
5859,-0.1782483458518982,109
5860,0.10861571133136749,109
5861,0.012685665860772133,109
5862,-0.012780056335031986,109
5863,-0.3532146215438843,109
5864,-0.1030593067407608,109
5865,-0.07175348699092865,109
5866,0.011567420326173306,109
5867,-0.06307147443294525,109
5868,-0.15705594420433044,109
5869,0.004576955456286669,109
5870,-0.1473260074853897,109
5871,-0.007986821234226227,109
5872,-0.07000510394573212,109
5873,-0.14388111233711243,109
5874,-0.011144534684717655,109
5875,-0.06681619584560394,109
5876,-0.0482729896903038,109
5877,-0.11806068569421768,109
5878,-0.037799082696437836,109
5879,-0.031664907932281494,109
5880,-0.04676472023129463,109
5881,-0.07389451563358307,109
5882,0.031121447682380676,109
5883,0.1015939861536026,109
5884,-0.030510060489177704,109
5885,-0.003273156238719821,109
5886,-0.05040047690272331,109
5887,-0.22841688990592957,109
5888,0.09965785592794418,109
5889,0.08208057284355164,109
5890,-0.0395844392478466,109
5891,0.3356756567955017,109
5892,0.03847050666809082,109
5893,-0.02658427506685257,109
5894,-0.09392441064119339,109
5895,-0.08410771936178207,109
5896,0.02836182713508606,109
5897,-0.01003913301974535,109
5898,0.06674917042255402,109
5899,-0.03287188708782196,109
5900,0.0028809262439608574,109
5901,-0.06185544654726982,109
5902,-0.12232960760593414,109
5903,-0.027614561840891838,109
5904,-0.040958814322948456,109
5905,-0.002179753966629505,109
5906,0.03855206072330475,109
5907,-0.03532750532031059,109
5908,-0.040577687323093414,109
5909,-0.022440778091549873,109
5910,-0.07090909779071808,109
5911,-0.0683400109410286,109
5912,0.06523215025663376,109
5913,-0.06485792249441147,109
5914,0.02582060545682907,109
5915,-0.0186310987919569,109
5916,-0.00843996461480856,109
5917,0.026818212121725082,109
5918,0.05671587586402893,109
5919,-0.06657566875219345,109
5920,-0.013317120261490345,109
5921,0.15141178667545319,109
5922,0.34401559829711914,109
5923,0.12274053692817688,109
5924,0.07023291289806366,109
5925,0.12337818741798401,109
5926,-0.0018537369323894382,109
5927,0.10627007484436035,109
5928,-0.056092098355293274,109
5929,-0.008484423160552979,109
5930,-0.032457903027534485,109
5931,0.1309817135334015,109
5932,0.0008846972486935556,109
5933,-0.04880925640463829,109
5934,0.03431013226509094,109
5935,-0.021737579256296158,109
5936,-0.006808557081967592,109
5937,-0.02025724947452545,109
5938,-0.19577251374721527,109
5939,-0.006875017657876015,109
5940,-0.026303168386220932,109
5941,-0.017492035403847694,109
5942,0.00950076524168253,109
5943,-0.03855504095554352,109
5944,-0.054974157363176346,109
5945,-0.006358510814607143,109
5946,0.18727083504199982,109
5947,-0.1408323347568512,109
5948,-0.0068727522157132626,109
5949,0.03940792381763458,109
5950,0.06578150391578674,109
5951,-0.03659755736589432,109
5952,-0.035303033888339996,109
5953,0.19098259508609772,109
5954,-0.01317528448998928,109
5955,-0.11686292290687561,109
5956,0.12965944409370422,109
5957,0.05363559350371361,109
5958,-0.0967448279261589,109
5959,-0.0016945519018918276,109
5960,-0.026919450610876083,109
5961,0.061278972774744034,109
5962,-0.004913115408271551,109
5963,0.048473283648490906,109
5964,-0.08192548155784607,109
5965,-0.0019532502628862858,109
5966,0.04224961996078491,109
5967,0.27016785740852356,109
5968,-0.020037192851305008,109
5969,0.0358501672744751,109
5970,0.052406441420316696,109
5971,-0.03660973906517029,109
5972,-0.021535638719797134,109
5973,-0.048813432455062866,109
5974,-0.047766055911779404,109
5975,0.031030286103487015,109
5976,-0.014136012643575668,109
5977,-0.1514001488685608,109
5978,0.010943667963147163,109
5979,-0.013575153425335884,109
5980,-0.0011894050985574722,109
5981,0.02418939396739006,109
5982,-0.07147321850061417,109
5983,0.2285216748714447,109
5984,-0.1202070564031601,109
5985,-0.0019657949451357126,109
5986,-0.16288568079471588,109
5987,-0.028343848884105682,109
5988,-0.003585774451494217,109
5989,-0.015989672392606735,109
5990,0.004762005992233753,109
5991,-0.1264508068561554,109
5992,-0.06669914722442627,109
5993,-0.045819029211997986,109
5994,-0.322512686252594,109
5995,-0.0005841504316776991,109
5996,0.014935298822820187,109
5997,-0.01523660123348236,109
5998,-0.07427933067083359,109
5999,-0.05210760608315468,109
6000,-0.017613334581255913,109
6001,0.013821206986904144,109
6002,0.013108767569065094,109
6003,0.013745426200330257,109
6004,0.015289956703782082,109
6005,0.03452588990330696,109
6006,0.013758901506662369,109
6007,-0.006493258289992809,109
6008,-0.010689463466405869,109
6009,0.007776252459734678,109
6010,-0.20822903513908386,109
6011,-0.0037144371308386326,109
6012,0.26335012912750244,109
6013,-0.16567210853099823,109
6014,-0.028849562630057335,109
6015,0.06063220649957657,109
6016,-0.11511123180389404,109
6017,-0.05833500623703003,109
6018,-0.00817427970468998,109
6019,0.1018952801823616,109
6020,-0.004168723244220018,109
6021,-0.059841737151145935,109
6022,-0.007511500734835863,109
6023,0.032871320843696594,109
6024,0.06717148423194885,109
6025,0.05358624458312988,109
6026,-0.1150963306427002,109
6027,0.0053385961800813675,109
6028,-0.05812561511993408,109
6029,0.006004476919770241,109
6030,-0.30394405126571655,109
6031,-0.015125621110200882,109
6032,-0.02541588619351387,109
6033,-0.02303692139685154,109
6034,-0.1344214379787445,109
6035,-0.0004067834233865142,109
6036,-0.02499222941696644,109
6037,0.04600408673286438,109
6038,-0.048445191234350204,109
6039,0.060870956629514694,109
6040,0.14447002112865448,109
6041,0.06899764388799667,109
6042,0.004553773440420628,109
6043,-0.12077053636312485,109
6044,-0.013172597624361515,109
6045,0.05163198709487915,109
6046,-0.0019338226411491632,109
6047,0.05429037660360336,109
6048,-0.013439968228340149,109
6049,0.010692505165934563,109
6050,0.1633748561143875,109
6051,0.04838850349187851,109
6052,0.12193313241004944,109
6053,-0.07553331553936005,109
6054,-0.011054130271077156,109
6055,0.028746936470270157,109
6056,-0.005500976461917162,109
6057,-0.03864460811018944,109
6058,-0.0015150746330618858,109
6059,0.05421680212020874,109
6060,0.08178838342428207,109
6061,-0.05928907170891762,109
6062,0.04039342328906059,109
6063,-0.09540581703186035,109
6064,0.027894604951143265,109
6065,0.016576681286096573,109
6066,-0.012607337906956673,109
6067,-0.0280524343252182,109
6068,0.030098257586359978,109
6069,0.07844856381416321,109
6070,0.05803319066762924,109
6071,-0.03128628805279732,109
6072,-0.09104269742965698,109
6073,-0.023282324895262718,109
6074,0.12033624947071075,109
6075,0.1145433783531189,109
6076,0.09735211730003357,109
6077,-0.04098602384328842,109
6078,-0.09604804217815399,109
6079,0.27049821615219116,109
6080,0.14748433232307434,109
6081,0.008231790736317635,109
6082,-0.006648561917245388,109
6083,0.054262787103652954,109
6084,-0.004886134061962366,109
6085,0.031045397743582726,109
6086,-0.02346769906580448,109
6087,0.0020487159490585327,109
6088,-0.011399563401937485,109
6089,0.04720652103424072,109
6090,0.11747109144926071,109
6091,-0.04624396562576294,109
6092,0.07494135946035385,109
6093,0.02205740660429001,109
6094,-0.18296489119529724,109
6095,-0.012284370139241219,109
6096,-0.07502438127994537,109
6097,0.0033393080811947584,109
6098,0.10472925007343292,109
6099,0.018022339791059494,109
6100,-0.008189929649233818,109
6101,-0.03565568849444389,109
6102,-0.007200013846158981,109
6103,-0.0032627233304083347,109
6104,0.06628395617008209,109
6105,0.004440499469637871,109
6106,0.2311701625585556,109
6107,0.0421987846493721,109
6108,-0.08912219852209091,109
6109,-0.0003201981307938695,109
6110,0.00950008723884821,109
6111,-0.20479463040828705,109
6112,-0.09776008129119873,109
6113,-0.007577270269393921,109
6114,-0.0003120259498246014,109
6115,-0.007177491206675768,109
6116,-0.04791589453816414,109
6117,-0.006577129941433668,109
6118,-0.21177273988723755,109
6119,0.07904189079999924,109
6120,-0.029246576130390167,109
6121,-0.06309312582015991,109
6122,-0.03356052562594414,109
6123,-0.007750418968498707,109
6124,0.018957262858748436,109
6125,-0.012704474851489067,109
6126,-0.05385802686214447,109
6127,-0.0058509171940386295,109
6128,-0.2192768007516861,109
6129,0.07950883358716965,109
6130,-0.08344565331935883,109
6131,0.11752147972583771,109
6132,0.012663478031754494,109
6133,-0.17692700028419495,109
6134,0.11583229899406433,109
6135,-0.014442124404013157,109
6136,-0.003132542595267296,109
6137,0.026035333052277565,109
6138,0.002688435837626457,109
6139,0.014978466555476189,109
6140,-0.02433812990784645,109
6141,-0.027078930288553238,109
6142,-0.031270019710063934,109
6143,0.01798848807811737,109
6144,-0.10172571241855621,109
6145,-0.09072169661521912,109
6146,0.01665104180574417,109
6147,-0.026488227769732475,109
6148,-0.020935257896780968,109
6149,-0.08684626966714859,109
6150,0.002045347122475505,109
6151,0.1344512701034546,109
6152,0.02388663776218891,109
6153,-0.023225750774145126,109
6154,0.20344208180904388,109
6155,-0.03734574094414711,109
6156,0.005316902883350849,109
6157,0.09181877970695496,109
6158,-0.01865221932530403,109
6159,0.007286169566214085,109
6160,0.06722310930490494,109
6161,0.13298925757408142,109
6162,-0.03209294006228447,109
6163,-0.0019975791219621897,109
6164,-0.004214685410261154,109
6165,0.025568116456270218,109
6166,-0.024014797061681747,109
6167,-0.01228847075253725,109
6168,-0.23677876591682434,109
6169,0.19835542142391205,109
6170,-0.11864724010229111,109
6171,0.03913462907075882,109
6172,-0.01625274308025837,109
6173,0.045043349266052246,109
6174,-0.010643627494573593,109
6175,0.05332055315375328,109
6176,-0.03163350000977516,109
6177,-0.0009564142674207687,109
6178,0.019897134974598885,109
6179,-0.02520018443465233,109
6180,-0.3654235601425171,109
6181,-0.12300741672515869,109
6182,-0.004247097298502922,109
6183,-0.011790155433118343,109
6184,0.14861562848091125,109
6185,-0.021312516182661057,109
6186,0.3758155107498169,109
6187,-0.19344459474086761,109
6188,0.14633598923683167,109
6189,-0.08749476075172424,109
6190,-0.10216379165649414,109
6191,0.15947198867797852,109
6192,-0.09966374933719635,109
6193,-0.14399570226669312,109
6194,-0.03889032080769539,109
6195,-0.01423340942710638,109
6196,-0.0024046883918344975,109
6197,-0.09262526780366898,109
6198,0.03162229061126709,109
6199,-0.039028801023960114,109
6200,-0.06995033472776413,109
6201,0.01638173684477806,109
6202,-0.03356672078371048,109
6203,-0.034950561821460724,109
6204,0.044513821601867676,109
6205,0.0232437402009964,109
6206,-0.027107197791337967,109
6207,-0.12405870854854584,109
6208,-0.12843948602676392,109
6209,0.014787223190069199,109
6210,0.013643862679600716,109
6211,-0.03975807875394821,109
6212,-0.053600430488586426,109
6213,0.1412067413330078,109
6214,-0.01735709421336651,109
6215,-0.08526693284511566,109
6216,0.06275361031293869,109
6217,0.1574251651763916,109
6218,-0.012940822169184685,109
6219,0.04822765290737152,109
6220,-0.03516723960638046,109
6221,0.044044703245162964,109
6222,-0.0032863870728760958,109
6223,-0.0238393172621727,109
6224,0.05815071240067482,109
6225,0.07242070138454437,109
6226,-0.0607827752828598,109
6227,-0.013111601583659649,109
6228,0.04868997633457184,109
6229,-0.00030987762147560716,109
6230,-0.004728509578853846,109
6231,0.010593853890895844,109
6232,-0.18980717658996582,109
6233,0.06967277824878693,109
6234,-0.0011468767188489437,109
6235,-0.03913503140211105,109
6236,-0.05746211111545563,109
6237,0.051356714218854904,109
6238,0.1035824567079544,109
6239,0.016976453363895416,109
6240,-0.06819459795951843,109
6241,0.11491651833057404,109
6242,0.030023634433746338,109
6243,0.07007724046707153,109
6244,0.03616737574338913,109
6245,0.0914650484919548,109
6246,0.005534810945391655,109
6247,0.003265492618083954,109
6248,-0.02388586848974228,109
6249,0.006681607570499182,109
6250,-0.1706884801387787,109
6251,-0.00486806221306324,109
6252,-0.24518026411533356,109
6253,0.033750955015420914,109
6254,-0.0036869924515485764,109
6255,-0.031874191015958786,109
6256,-0.045231543481349945,109
6257,-0.09963822364807129,109
6258,0.14125406742095947,109
6259,0.08439742028713226,109
6260,-0.15498080849647522,109
6261,0.002043205313384533,109
6262,-0.4200708568096161,109
6263,0.43361812829971313,109
6264,0.009850507602095604,109
6265,0.0178043432533741,109
6266,0.04982462152838707,109
6267,0.08927729725837708,109
6268,-0.41669294238090515,109
6269,0.010713573545217514,109
6270,-0.08600017428398132,109
6271,-0.00613527512177825,109
6272,-0.05609644949436188,109
6273,0.3415166139602661,109
6274,-0.047638922929763794,109
6275,-0.025812989100813866,109
6276,-0.0007946682744659483,109
6277,-0.007935574278235435,109
6278,0.1339607983827591,109
6279,0.17291611433029175,109
6280,-0.18838459253311157,109
6281,0.02115810289978981,109
6282,-0.32243621349334717,109
6283,-0.029743123799562454,109
6284,-0.08104278147220612,109
6285,-0.026354998350143433,109
6286,-0.01057280134409666,109
6287,0.0846938043832779,109
6288,-0.027045737951993942,109
6289,0.38190874457359314,109
6290,-0.04960918053984642,109
6291,0.09583641588687897,109
6292,0.04229435324668884,109
6293,-0.28818631172180176,109
6294,-0.012240463867783546,109
6295,-0.0346551351249218,109
6296,-0.04408176988363266,109
6297,-0.087354376912117,109
6298,0.015386613085865974,109
6299,0.00989726185798645,109
6300,-0.04069305211305618,109
6301,-0.004448168911039829,109
6302,-0.003219329286366701,109
6303,0.03672802075743675,109
6304,0.0290623027831316,109
6305,0.05498833954334259,109
6306,-0.001352681778371334,109
6307,-0.0540391281247139,109
6308,0.11658978462219238,109
6309,-0.03684862703084946,109
6310,0.09607930481433868,109
6311,-0.08030354231595993,109
6312,-0.0037177582271397114,109
6313,0.011327269487082958,109
6314,-0.000481970957480371,109
6315,-0.0025346234906464815,109
6316,-0.026538148522377014,109
6317,-0.06675820797681808,109
6318,-0.007594612892717123,109
6319,-0.010958702303469181,109
6320,-0.02002258598804474,109
6321,0.10442467033863068,109
6322,0.09747357666492462,109
6323,0.024023156613111496,109
6324,-0.029208244755864143,109
6325,0.1201324462890625,109
6326,-0.015088481828570366,109
6327,-0.014117777347564697,109
6328,0.050130657851696014,109
6329,0.03746865317225456,109
6330,0.10047277808189392,109
6331,0.0022581666707992554,109
6332,0.07009342312812805,109
6333,-0.005138451233506203,109
6334,0.02978876419365406,109
6335,-0.08386358618736267,109
6336,-0.10145200788974762,109
6337,0.038938913494348526,109
6338,-0.03336113691329956,109
6339,0.028451113030314445,109
6340,-0.07262857258319855,109
6341,-0.028064018115401268,109
6342,0.02946304902434349,109
6343,0.13202610611915588,109
6344,-0.2000756710767746,109
6345,-0.07679051160812378,109
6346,-0.03351039066910744,109
6347,-0.06939063966274261,109
6348,-0.011433206498622894,109
6349,0.025725388899445534,109
6350,-0.010208116844296455,109
6351,-0.009143994189798832,109
6352,0.012419328093528748,109
6353,-0.06599071621894836,109
6354,0.06159716472029686,109
6355,-0.01298668421804905,109
6356,-0.041253600269556046,109
6357,-0.08360312879085541,109
6358,0.08668418973684311,109
6359,-0.14876365661621094,109
6360,0.02276628464460373,109
6361,0.08675852417945862,109
6362,-0.15401789546012878,109
6363,0.19271445274353027,109
6364,-0.016332928091287613,109
6365,-0.24945631623268127,109
6366,-0.030249472707509995,109
6367,-0.0027383712586015463,109
6368,-0.22772949934005737,109
6369,0.023888621479272842,109
6370,0.10554740577936172,109
6371,-0.02452334761619568,109
6372,0.21532966196537018,109
6373,0.07367472350597382,109
6374,0.08284519612789154,109
6375,0.008848539553582668,109
6376,0.09353309869766235,109
6377,-0.039838213473558426,109
6378,-0.044344864785671234,109
6379,0.13820770382881165,109
6380,0.15656623244285583,109
6381,-0.030661603435873985,109
6382,-0.1918729841709137,109
6383,0.08638770133256912,109
6384,-0.08162783831357956,109
6385,-0.002142428420484066,109
6386,0.0005593951791524887,109
6387,0.0846051424741745,109
6388,-0.13275524973869324,109
6389,-0.060228630900382996,109
6390,-0.38195303082466125,109
6391,0.08701030164957047,109
6392,0.05770444497466087,109
6393,-0.008930355310440063,109
6394,0.03560293838381767,109
6395,0.04037085548043251,109
6396,-0.001899736118502915,109
6397,-0.0008373716264031827,109
6398,-0.048764802515506744,109
6399,-0.04062129184603691,109
6400,-0.20022904872894287,109
6401,-0.0703633725643158,109
6402,-0.011077003553509712,109
6403,-0.01650271564722061,109
6404,-0.055061113089323044,109
6405,-0.3282262682914734,109
6406,-0.010959215462207794,109
6407,-0.0006833659717813134,109
6408,0.11358623206615448,109
6409,-0.004929170943796635,109
6410,-0.005854587070643902,109
6411,0.00437873275950551,109
6412,-0.022974295541644096,109
6413,0.002245444105938077,109
6414,-0.03622148558497429,109
6415,0.0884341299533844,109
6416,0.10265122354030609,109
6417,-0.009642593562602997,109
6418,-0.005024276673793793,109
6419,-0.010634271427989006,109
6420,-0.18192951381206512,109
6421,0.002781006507575512,109
6422,0.3087044358253479,109
6423,0.013242092914879322,109
6424,-0.014967869967222214,109
6425,-0.07263422012329102,109
6426,-0.05926954746246338,109
6427,0.01295770425349474,109
6428,-0.09560056775808334,109
6429,-0.0010839173337444663,109
6430,-0.0241750106215477,109
6431,-0.018477778881788254,109
6432,0.08216201514005661,109
6433,-0.00031083670910447836,109
6434,0.014778000302612782,109
6435,-0.06812344491481781,109
6436,-0.00450172321870923,109
6437,-0.02227313257753849,109
6438,0.10050344467163086,109
6439,0.19061492383480072,109
6440,-0.11616774648427963,109
6441,-0.14146579802036285,109
6442,-0.002712726593017578,109
6443,0.04826943576335907,109
6444,-0.018198132514953613,109
6445,-0.013384949415922165,109
6446,-0.045200712978839874,109
6447,-0.06274265795946121,109
6448,-0.048439137637615204,109
6449,0.04340505599975586,109
6450,-0.008247766643762589,109
6451,0.020976770669221878,109
6452,-0.1000695526599884,109
6453,-0.017561955377459526,109
6454,0.16433624923229218,109
6455,-0.08945319056510925,109
6456,-0.01686391606926918,109
6457,0.04986589029431343,109
