train_guid,influence,test_guid
4985,0.008389377035200596,828
4986,-0.011994659900665283,828
4987,-0.42213842272758484,828
4988,-0.08298754692077637,828
4989,0.03295214846730232,828
4990,-0.17115074396133423,828
4991,0.006728776730597019,828
4992,0.34709686040878296,828
4993,-0.0488312765955925,828
4994,1.0647660493850708,828
4995,-0.007502300664782524,828
4996,0.1564081311225891,828
4997,0.05664043128490448,828
4998,0.002414188114926219,828
4999,1.642570972442627,828
5000,-0.036580346524715424,828
5001,0.049897678196430206,828
5002,-0.09615308791399002,828
5003,-0.05432891100645065,828
5004,-0.0764988586306572,828
5005,-0.40174436569213867,828
5006,-0.168577179312706,828
5007,-0.3570740818977356,828
5008,1.0080890655517578,828
5009,-0.10461100935935974,828
5010,-0.21585094928741455,828
5011,0.41504043340682983,828
5012,-0.508081316947937,828
5013,0.0966951921582222,828
5014,-0.4873749315738678,828
5015,0.608381986618042,828
5016,-0.00035478960489854217,828
5017,-0.05976562201976776,828
5018,-0.1677677035331726,828
5019,-0.14018511772155762,828
5020,-0.10056764632463455,828
5021,0.7239664793014526,828
5022,-0.005532317329198122,828
5023,-0.2979080080986023,828
5024,-0.19784747064113617,828
5025,-0.275349885225296,828
5026,0.12971070408821106,828
5027,0.029699226841330528,828
5028,-0.7970146536827087,828
5029,0.09032848477363586,828
5030,0.26166433095932007,828
5031,0.3309686481952667,828
5032,-0.32762929797172546,828
5033,-0.021890711039304733,828
5034,0.1795119047164917,828
5035,-0.04104415699839592,828
5036,-0.07623696327209473,828
5037,-1.1913821697235107,828
5038,-0.1276109218597412,828
5039,-0.024466902017593384,828
5040,-1.2646278142929077,828
5041,0.027724739164114,828
5042,0.7842628955841064,828
5043,-0.20113839209079742,828
5044,0.046682100743055344,828
5045,-1.5530014038085938,828
5046,0.7950249910354614,828
5047,0.15824705362319946,828
5048,-0.0032425066456198692,828
5049,0.054997511208057404,828
5050,-0.4497600793838501,828
5051,0.00431282352656126,828
5052,-0.1532205194234848,828
5053,-0.10273589193820953,828
5054,-0.12778377532958984,828
5055,-0.030144065618515015,828
5056,-0.034649886190891266,828
5057,0.002122733276337385,828
5058,0.19898265600204468,828
5059,0.03131554648280144,828
5060,-0.1397443562746048,828
5061,-0.1877492368221283,828
5062,0.03997068107128143,828
5063,0.7202560901641846,828
5064,-0.06077512353658676,828
5065,-0.032645680010318756,828
5066,-0.004646771587431431,828
5067,0.19703395664691925,828
5068,0.06456916779279709,828
5069,-0.5013667941093445,828
5070,-0.0971418246626854,828
5071,0.060191430151462555,828
5072,-0.24661362171173096,828
5073,0.001293092966079712,828
5074,0.003060157410800457,828
5075,-0.1684812605381012,828
5076,0.3519677519798279,828
5077,-0.028086356818675995,828
5078,0.2563306987285614,828
5079,-0.2705381214618683,828
5080,-0.19950051605701447,828
5081,-0.3410097658634186,828
5082,0.019986558705568314,828
5083,-0.003456328995525837,828
5084,-0.25070375204086304,828
5085,2.329179048538208,828
5086,0.35088175535202026,828
5087,-0.0041940840892493725,828
5088,0.7767154574394226,828
5089,-0.1384446620941162,828
5090,0.07550882548093796,828
5091,0.027020443230867386,828
5092,0.37968307733535767,828
5093,0.00968308188021183,828
5094,-0.4479129910469055,828
5095,0.1800445169210434,828
5096,-0.8527246117591858,828
5097,0.07985846698284149,828
5098,-0.3270151913166046,828
5099,-3.399467095732689e-05,828
5100,0.5410186052322388,828
5101,0.04800792783498764,828
5102,0.043539248406887054,828
5103,0.29266834259033203,828
5104,-1.351593255996704,828
5105,-0.12179666012525558,828
5106,-0.9085321426391602,828
5107,0.012884187512099743,828
5108,0.0038807420060038567,828
5109,-0.10253901779651642,828
5110,-0.6139010190963745,828
5111,-0.46538448333740234,828
5112,0.5670231580734253,828
5113,0.07740642130374908,828
5114,-0.03692454472184181,828
5115,0.025873534381389618,828
5116,0.0024291654117405415,828
5117,-0.05585397779941559,828
5118,0.04767434298992157,828
5119,0.12064048647880554,828
5120,0.2882302701473236,828
5121,-0.0691463053226471,828
5122,-0.33311593532562256,828
5123,0.3165752589702606,828
5124,0.14554017782211304,828
5125,-0.03933176398277283,828
5126,0.058788977563381195,828
5127,0.26317110657691956,828
5128,0.04438917711377144,828
5129,-0.25426679849624634,828
5130,-0.02390565536916256,828
5131,0.12833762168884277,828
5132,-0.41389286518096924,828
5133,-0.101497583091259,828
5134,0.019268948584794998,828
5135,0.16942879557609558,828
5136,0.17538338899612427,828
5137,-0.0011309627443552017,828
5138,-0.05949582904577255,828
5139,-0.0011746356030926108,828
5140,0.6834044456481934,828
5141,0.04205457866191864,828
5142,-0.3950936198234558,828
5143,-1.171213150024414,828
5144,-0.7335213422775269,828
5145,-0.10062700510025024,828
5146,0.9149169325828552,828
5147,0.3906639814376831,828
5148,0.005692243576049805,828
5149,-0.03690415620803833,828
5150,0.09106311202049255,828
5151,0.0019993409514427185,828
5152,-0.01188949216157198,828
5153,-0.003703284077346325,828
5154,-0.06018555164337158,828
5155,-1.6685022115707397,828
5156,-0.24514517188072205,828
5157,0.22289147973060608,828
5158,-0.20620854198932648,828
5159,-0.16559341549873352,828
5160,0.023009050637483597,828
5161,-0.13111642003059387,828
5162,-0.7993130683898926,828
5163,-0.06043534725904465,828
5164,0.8947139978408813,828
5165,-0.030658487230539322,828
5166,0.07888195663690567,828
5167,0.892182469367981,828
5168,0.08699044585227966,828
5169,-0.23092645406723022,828
5170,0.4185313582420349,828
5171,-1.3137938976287842,828
5172,-0.03344890847802162,828
5173,-0.2295217216014862,828
5174,0.1946990191936493,828
5175,0.11010454595088959,828
5176,-0.34235745668411255,828
5177,-0.1519007831811905,828
5178,0.26021137833595276,828
5179,-0.1609487682580948,828
5180,-0.41406333446502686,828
5181,-0.37567615509033203,828
5182,0.21891649067401886,828
5183,0.04989085718989372,828
5184,0.06561707705259323,828
5185,0.05032823979854584,828
5186,0.011570559814572334,828
5187,0.9846372008323669,828
5188,0.046270597726106644,828
5189,0.2987675070762634,828
5190,-0.06206175312399864,828
5191,-0.00608438067138195,828
5192,-0.06983677297830582,828
5193,-0.39418309926986694,828
5194,0.14275577664375305,828
5195,0.009306071326136589,828
5196,-0.5439664125442505,828
5197,-0.33491671085357666,828
5198,0.09575752913951874,828
5199,0.0021616965532302856,828
5200,-1.146683692932129,828
5201,0.9990624785423279,828
5202,-0.007416006177663803,828
5203,-0.2952665090560913,828
5204,-0.04896526038646698,828
5205,-0.5504279732704163,828
5206,0.47141098976135254,828
5207,-0.01102413609623909,828
5208,-0.2276952862739563,828
5209,-0.05600008741021156,828
5210,-0.12185591459274292,828
5211,0.4031306505203247,828
5212,-0.2046028971672058,828
5213,0.030276674777269363,828
5214,-0.5299413204193115,828
5215,-0.022227924317121506,828
5216,-0.4454134404659271,828
5217,-0.006344066001474857,828
5218,-0.5338339805603027,828
5219,-0.28885769844055176,828
5220,0.02272259071469307,828
5221,0.00022065709345042706,828
5222,0.010380420833826065,828
5223,0.46795162558555603,828
5224,-0.08718262612819672,828
5225,0.10594789683818817,828
5226,-0.09123140573501587,828
5227,-0.019348248839378357,828
5228,0.10229722410440445,828
5229,2.553398370742798,828
5230,1.1998878717422485,828
5231,0.006019106600433588,828
5232,-0.39199554920196533,828
5233,-0.2723042964935303,828
5234,-0.11827346682548523,828
5235,0.023841604590415955,828
5236,-0.02237086370587349,828
5237,-0.2559623718261719,828
5238,-0.05276994779706001,828
5239,-0.033359136432409286,828
5240,0.10732483118772507,828
5241,0.0013589262962341309,828
5242,-0.22122544050216675,828
5243,-0.001533573493361473,828
5244,0.09894216060638428,828
5245,-0.02213326469063759,828
5246,-1.3364925384521484,828
5247,0.0453103631734848,828
5248,-0.09554571658372879,828
5249,-0.30495017766952515,828
5250,0.21257475018501282,828
5251,-0.046012621372938156,828
5252,-0.004547553136944771,828
5253,-0.010218005627393723,828
5254,0.3851396441459656,828
5255,0.05935414507985115,828
5256,-0.0018892645603045821,828
5257,0.006681401282548904,828
5258,0.046649251133203506,828
5259,0.2673044502735138,828
5260,0.16130147874355316,828
5261,0.012731395661830902,828
5262,0.043381217867136,828
5263,0.19028490781784058,828
5264,-0.9072241187095642,828
5265,0.3381710946559906,828
5266,0.22443360090255737,828
5267,-0.05935879424214363,828
5268,0.11968951672315598,828
5269,-0.9812710881233215,828
5270,-0.1852373331785202,828
5271,0.03765535354614258,828
5272,0.01735581085085869,828
5273,-1.0872408151626587,828
5274,-0.06875669956207275,828
5275,-0.24729245901107788,828
5276,-0.2458287477493286,828
5277,0.0069707101210951805,828
5278,0.34534281492233276,828
5279,0.18688634037971497,828
5280,0.9233800768852234,828
5281,-0.11868119239807129,828
5282,-0.0821772962808609,828
5283,-0.706405758857727,828
5284,-0.13372087478637695,828
5285,-0.15695247054100037,828
5286,-0.09037978202104568,828
5287,-0.00125703657977283,828
5288,-0.26793932914733887,828
5289,-0.06390278041362762,828
5290,-0.07011624425649643,828
5291,0.2537398338317871,828
5292,-0.16135501861572266,828
5293,-0.21030911803245544,828
5294,-0.3235657215118408,828
5295,-0.07956176996231079,828
5296,-0.33493804931640625,828
5297,0.03120531514286995,828
5298,0.010073535144329071,828
5299,0.6203507781028748,828
5300,0.02890932932496071,828
5301,0.07615648210048676,828
5302,-0.7119846940040588,828
5303,-0.07244439423084259,828
5304,-0.08255703002214432,828
5305,-0.28043514490127563,828
5306,-0.07096925377845764,828
5307,0.05806466564536095,828
5308,-0.03462231159210205,828
5309,0.034929219633340836,828
5310,-0.22037796676158905,828
5311,-0.021369390189647675,828
5312,0.13438880443572998,828
5313,0.042399950325489044,828
5314,0.8983712196350098,828
5315,-0.04266350716352463,828
5316,-0.003523387247696519,828
5317,-0.4906315505504608,828
5318,-0.09916140884160995,828
5319,-0.5681110620498657,828
5320,-0.0015105828642845154,828
5321,-1.2622063159942627,828
5322,-0.6503937244415283,828
5323,-0.020328350365161896,828
5324,0.3704839050769806,828
5325,1.1946569429710507e-05,828
5326,0.09455326199531555,828
5327,-0.25417155027389526,828
5328,-1.3070780038833618,828
5329,-1.0489593744277954,828
5330,-0.0632435753941536,828
5331,-0.8043506741523743,828
5332,-0.003639823757112026,828
5333,0.3347272574901581,828
5334,0.028385449200868607,828
5335,-0.012084952555596828,828
5336,-0.2530195415019989,828
5337,0.0005781491054221988,828
5338,0.053265996277332306,828
5339,-0.29583048820495605,828
5340,0.017112620174884796,828
5341,-0.23143714666366577,828
5342,0.006709498353302479,828
5343,0.1565190553665161,828
5344,-0.10181142389774323,828
5345,-0.9019805192947388,828
5346,1.9175448417663574,828
5347,-0.17113128304481506,828
5348,-0.08113720268011093,828
5349,0.002753816545009613,828
5350,-0.5032010078430176,828
5351,-0.00464162603020668,828
5352,0.00713287852704525,828
5353,-0.0016921409405767918,828
5354,0.06255827099084854,828
5355,0.0037441332824528217,828
5356,0.12932662665843964,828
5357,-0.002461833180859685,828
5358,0.5695630311965942,828
5359,0.11033594608306885,828
5360,0.9570515751838684,828
5361,0.7176229953765869,828
5362,-0.008678261190652847,828
5363,-0.02986847423017025,828
5364,-0.4427834153175354,828
5365,0.189395010471344,828
5366,-0.8117239475250244,828
5367,-0.016317062079906464,828
5368,-0.16803273558616638,828
5369,-0.3110869526863098,828
5370,-0.4027860462665558,828
5371,-0.15744847059249878,828
5372,-0.1719534546136856,828
5373,-0.4918699264526367,828
5374,0.17893871665000916,828
5375,0.35840103030204773,828
5376,0.0918659120798111,828
5377,-0.0040200380608439445,828
5378,-0.16566425561904907,828
5379,-0.12311474978923798,828
5380,0.012840158306062222,828
5381,0.27366143465042114,828
5382,0.9600951075553894,828
5383,-0.14607781171798706,828
5384,0.8597922921180725,828
5385,0.0012138430029153824,828
5386,0.08359932154417038,828
5387,0.49096250534057617,828
5388,-0.017958978191018105,828
5389,-0.49137893319129944,828
5390,0.043284956365823746,828
5391,0.11341500282287598,828
5392,-0.3438297510147095,828
5393,-0.5719077587127686,828
5394,0.01960851065814495,828
5395,0.07433114945888519,828
5396,0.1637837439775467,828
5397,-0.06288361549377441,828
5398,0.012225310318171978,828
5399,0.2740856409072876,828
5400,-0.020225021988153458,828
5401,-0.004454374313354492,828
5402,-0.1134185940027237,828
5403,0.3811284005641937,828
5404,-0.009638145565986633,828
5405,0.006433411501348019,828
5406,0.030557282269001007,828
5407,-0.1688377559185028,828
5408,-0.01398132462054491,828
5409,0.41035181283950806,828
5410,0.1184929832816124,828
5411,-0.16844719648361206,828
5412,0.019047170877456665,828
5413,0.0034433738328516483,828
5414,0.12556004524230957,828
5415,0.23843485116958618,828
5416,-0.442962110042572,828
5417,0.1448346972465515,828
5418,-0.05485806241631508,828
5419,-0.024405699223279953,828
5420,0.34834936261177063,828
5421,-1.2393755912780762,828
5422,-0.04633637145161629,828
5423,0.47749340534210205,828
5424,0.1330997198820114,828
5425,-0.6224982738494873,828
5426,0.8248934745788574,828
5427,-0.047937240451574326,828
5428,-0.8804420232772827,828
5429,-0.0034527238458395004,828
5430,-0.025479760020971298,828
5431,0.0039872583001852036,828
5432,0.0004197070375084877,828
5433,-0.05201566591858864,828
5434,-0.15056739747524261,828
5435,-0.41528570652008057,828
5436,0.2070865035057068,828
5437,-0.2832896113395691,828
5438,1.0066397190093994,828
5439,-0.023431168869137764,828
5440,-0.01694674603641033,828
5441,-0.9978265762329102,828
5442,0.7485426664352417,828
5443,-0.09946155548095703,828
5444,0.09278347343206406,828
5445,-0.28615713119506836,828
5446,-0.06971926987171173,828
5447,-0.11648613214492798,828
5448,-0.018320564180612564,828
5449,0.009272301569581032,828
5450,-0.05855759233236313,828
5451,-0.8820680975914001,828
5452,0.3506923019886017,828
5453,-0.701210618019104,828
5454,-0.0550166592001915,828
5455,-0.3432950973510742,828
5456,0.038426827639341354,828
5457,1.0829432010650635,828
5458,0.06140725314617157,828
5459,-0.025642788037657738,828
5460,-0.021271001547574997,828
5461,-0.04654858633875847,828
5462,-0.10348561406135559,828
5463,1.015608310699463,828
5464,0.18550848960876465,828
5465,-0.22975929081439972,828
5466,-0.19745323061943054,828
5467,0.08447776734828949,828
5468,-0.00933665782213211,828
5469,-0.6858962178230286,828
5470,-0.4751267433166504,828
5471,-0.07378363609313965,828
5472,0.2763735055923462,828
5473,1.2402338981628418,828
5474,-0.22826114296913147,828
5475,1.5558730363845825,828
5476,0.016495801508426666,828
5477,0.36373963952064514,828
5478,0.6197599768638611,828
5479,0.6719647645950317,828
5480,0.08811597526073456,828
5481,0.002197185531258583,828
5482,0.012427400797605515,828
5483,0.6006258130073547,828
5484,-0.028359904885292053,828
5485,0.09309019148349762,828
5486,-1.2267911434173584,828
5487,-0.00898022297769785,828
5488,-0.01455005258321762,828
5489,-0.12014757096767426,828
5490,-0.006171606481075287,828
5491,0.014530271291732788,828
5492,0.02008063904941082,828
5493,-0.12501785159111023,828
5494,0.2180766612291336,828
5495,0.513960599899292,828
5496,0.005905571393668652,828
5497,0.0010272060753777623,828
5498,-0.0021439038682729006,828
5499,-0.5340068340301514,828
5500,-0.003178107086569071,828
5501,1.0710275173187256,828
5502,-0.04866574704647064,828
5503,0.017951395362615585,828
5504,-0.25204360485076904,828
5505,1.1861222982406616,828
5506,-0.15815049409866333,828
5507,0.010785941034555435,828
5508,-0.002862934023141861,828
5509,-0.15889662504196167,828
5510,-0.010658001527190208,828
5511,-0.05559375509619713,828
5512,-0.015205912292003632,828
5513,0.014705228619277477,828
5514,-0.030484847724437714,828
5515,-0.12456005811691284,828
5516,-0.48006629943847656,828
5517,0.010802209377288818,828
5518,0.026622019708156586,828
5519,-0.0019401013851165771,828
5520,0.37644168734550476,828
5521,-0.09604455530643463,828
5522,1.0933496952056885,828
5523,0.6319068670272827,828
5524,-0.0014018593356013298,828
5525,-1.8855606317520142,828
5526,-0.833283543586731,828
5527,-0.29201704263687134,828
5528,-0.06577974557876587,828
5529,-0.6074472665786743,828
5530,0.17155319452285767,828
5531,0.14589576423168182,828
5532,-0.016589444130659103,828
5533,-0.4303843379020691,828
5534,-0.44122910499572754,828
5535,-0.7627888321876526,828
5536,-0.8395137786865234,828
5537,-0.7304044961929321,828
5538,-1.1402957439422607,828
5539,-0.07603542506694794,828
5540,-0.11256207525730133,828
5541,-0.030689246952533722,828
5542,-0.10485571622848511,828
5543,0.001634267158806324,828
5544,0.3737967014312744,828
5545,0.49447470903396606,828
5546,-0.2834594249725342,828
5547,0.18378014862537384,828
5548,0.0364970937371254,828
5549,0.07767954468727112,828
5550,0.6630739569664001,828
5551,0.3874093294143677,828
5552,0.01673595979809761,828
5553,0.07377097755670547,828
5554,1.6917226314544678,828
5555,0.040906570851802826,828
5556,0.7575510144233704,828
5557,-0.01237000897526741,828
5558,-0.04477396234869957,828
5559,0.271816611289978,828
5560,0.29078665375709534,828
5561,-0.06211316958069801,828
5562,-0.024165697395801544,828
5563,-0.3177178204059601,828
5564,-0.05341464653611183,828
5565,0.030616343021392822,828
5566,-0.01605314575135708,828
5567,0.5361036062240601,828
5568,0.04171173274517059,828
5569,-0.06991812586784363,828
5570,-0.04168827831745148,828
5571,-0.007357940077781677,828
5572,-0.09220268577337265,828
5573,-0.09353653341531754,828
5574,-0.13634201884269714,828
5575,1.4013251066207886,828
5576,-0.001527296146377921,828
5577,0.3736514449119568,828
5578,0.2652560770511627,828
5579,0.031361449509859085,828
5580,-0.08283714950084686,828
5581,0.10631898045539856,828
5582,0.6984289884567261,828
5583,1.9579046964645386,828
5584,0.00358518585562706,828
5585,0.0403129979968071,828
5586,-0.0015431921929121017,828
5587,-0.03812968730926514,828
5588,-0.3200421631336212,828
5589,0.131991446018219,828
5590,-0.036826394498348236,828
5591,-0.007040990516543388,828
5592,-0.0406954362988472,828
5593,-0.14050418138504028,828
5594,1.7964123487472534,828
5595,0.003953498788177967,828
5596,-0.013071449473500252,828
5597,0.6109916567802429,828
5598,0.016041142866015434,828
5599,-0.36175602674484253,828
5600,-0.04792299494147301,828
5601,0.9231835007667542,828
5602,-0.0345945805311203,828
5603,-1.2522273063659668,828
5604,-0.054963719099760056,828
5605,0.05608201026916504,828
5606,0.36949312686920166,828
5607,-0.0017789145931601524,828
5608,0.24011236429214478,828
5609,-0.2620098292827606,828
5610,0.01357819139957428,828
5611,-0.1385059356689453,828
5612,0.013667936436831951,828
5613,0.18342521786689758,828
5614,-0.0928238034248352,828
5615,-1.0678400993347168,828
5616,-0.00032715179258957505,828
5617,0.06306038051843643,828
5618,-0.06395978480577469,828
5619,-0.1126721054315567,828
5620,0.07804392278194427,828
5621,0.29845720529556274,828
5622,1.6636035442352295,828
5623,-0.07762065529823303,828
5624,-0.009753746911883354,828
5625,-0.0788053497672081,828
5626,0.5315582156181335,828
5627,0.09575732052326202,828
5628,-0.17230957746505737,828
5629,-0.019308580085635185,828
5630,0.0387643501162529,828
5631,-0.11671817302703857,828
5632,-0.32633620500564575,828
5633,-0.029230976477265358,828
5634,0.057501956820487976,828
5635,0.8336604237556458,828
5636,-0.6937153339385986,828
5637,0.13300959765911102,828
5638,-0.029049135744571686,828
5639,-0.11234414577484131,828
5640,0.04773169383406639,828
5641,-0.12753157317638397,828
5642,-0.06014976277947426,828
5643,-0.1625487059354782,828
5644,-0.7927827835083008,828
5645,-0.00017453485634177923,828
5646,-1.6038134098052979,828
5647,-0.28146839141845703,828
5648,-0.019236508756875992,828
5649,-0.3001665472984314,828
5650,-0.13141299784183502,828
5651,0.031341467052698135,828
5652,-0.02040831744670868,828
5653,-0.09102487564086914,828
5654,0.13988590240478516,828
5655,0.32152050733566284,828
5656,-0.3773989677429199,828
5657,-0.3056570589542389,828
5658,-0.7310965061187744,828
5659,-0.038485199213027954,828
5660,0.3470172584056854,828
5661,-0.3265761733055115,828
5662,0.10979385673999786,828
5663,-0.2518126964569092,828
5664,-0.006692415103316307,828
5665,-0.2945249378681183,828
5666,-0.026442397385835648,828
5667,-0.6909769773483276,828
5668,1.8366175889968872,828
5669,-0.11401188373565674,828
5670,0.04760449379682541,828
5671,-0.3670874536037445,828
5672,0.9181807637214661,828
5673,0.0004743423778563738,828
5674,-0.17825350165367126,828
5675,-0.2403184026479721,828
5676,-0.015382762998342514,828
5677,-0.09488381445407867,828
5678,0.11161045730113983,828
5679,-0.08672858774662018,828
5680,0.045400381088256836,828
5681,-0.6312649846076965,828
5682,-0.042340926826000214,828
5683,-0.6293239593505859,828
5684,0.03124956041574478,828
5685,0.10667172074317932,828
5686,-0.15283112227916718,828
5687,0.07867629826068878,828
5688,-0.003114781342446804,828
5689,-0.3370817303657532,828
5690,-0.347934365272522,828
5691,-0.001120961969718337,828
5692,0.618526816368103,828
5693,-0.19613057374954224,828
5694,-0.08613190054893494,828
5695,-0.2684589624404907,828
5696,-0.6666125655174255,828
5697,0.10291595011949539,828
5698,-0.12249845266342163,828
5699,-0.16638058423995972,828
5700,-0.4309269189834595,828
5701,-1.4689991474151611,828
5702,-0.31225961446762085,828
5703,-1.2271499633789062,828
5704,-0.04317491874098778,828
5705,-0.3475187420845032,828
5706,0.09169147163629532,828
5707,0.0009200720232911408,828
5708,0.014905933290719986,828
5709,0.028199756518006325,828
5710,-0.0015634496230632067,828
5711,-0.0886407196521759,828
5712,-0.44002923369407654,828
5713,-0.004296416416764259,828
5714,-0.5203372240066528,828
5715,0.009753499180078506,828
5716,1.010583519935608,828
5717,0.10644354671239853,828
5718,-0.018885700032114983,828
5719,0.29691633582115173,828
5720,-0.0996217355132103,828
5721,0.01592259295284748,828
5722,0.0031650245655328035,828
5723,-0.009404436685144901,828
5724,-0.11366699635982513,828
5725,-0.0835125744342804,828
5726,-0.061078719794750214,828
5727,-0.01121684443205595,828
5728,0.14576269686222076,828
5729,-0.016247257590293884,828
5730,0.02181350812315941,828
5731,0.010442286729812622,828
5732,-0.6788210272789001,828
5733,0.9121201038360596,828
5734,-1.01163911819458,828
5735,-0.1153491958975792,828
5736,-0.07511534541845322,828
5737,-0.44141116738319397,828
5738,0.022145455703139305,828
5739,0.8786838054656982,828
5740,0.12750086188316345,828
5741,0.039179157465696335,828
5742,-0.039855897426605225,828
5743,-0.00319277448579669,828
5744,-0.07350284606218338,828
5745,-0.03425799682736397,828
5746,0.08268165588378906,828
5747,-0.032892242074012756,828
5748,-0.3053863048553467,828
5749,0.11488978564739227,828
5750,0.3565557301044464,828
5751,0.29307055473327637,828
5752,0.007798731327056885,828
5753,-0.027357380837202072,828
5754,0.05688668042421341,828
5755,-0.32548508048057556,828
5756,0.46518975496292114,828
5757,-0.002227483782917261,828
5758,-0.6428502798080444,828
5759,0.011090170592069626,828
5760,0.05481594055891037,828
5761,0.016997940838336945,828
5762,-0.925423800945282,828
5763,0.10732132196426392,828
5764,0.1725965440273285,828
5765,0.6816493272781372,828
5766,0.18426863849163055,828
5767,-0.6939821243286133,828
5768,-0.26028674840927124,828
5769,0.7249920964241028,828
5770,-0.3938872814178467,828
5771,0.2861829698085785,828
5772,0.16088445484638214,828
5773,-0.038804419338703156,828
5774,0.8741779327392578,828
5775,-0.08169256150722504,828
5776,0.014870017766952515,828
5777,0.17607048153877258,828
5778,-0.0880933478474617,828
5779,0.06420288980007172,828
5780,0.049382612109184265,828
5781,0.05831658095121384,828
5782,0.022668343037366867,828
5783,0.15861396491527557,828
5784,-0.010293330997228622,828
5785,-0.06926462799310684,828
5786,-0.04062128812074661,828
5787,0.11023340374231339,828
5788,-0.006912807933986187,828
5789,-0.21415376663208008,828
5790,0.9902606010437012,828
5791,-0.02388586848974228,828
5792,-0.4374963641166687,828
5793,0.34416985511779785,828
5794,-0.05625125765800476,828
5795,-0.035209838300943375,828
5796,1.0303728580474854,828
5797,-0.14759984612464905,828
5798,0.31810036301612854,828
5799,1.260093092918396,828
5800,0.25043222308158875,828
5801,0.0905834510922432,828
5802,0.6406036615371704,828
5803,-0.033875949680805206,828
5804,0.47021210193634033,828
5805,0.17467546463012695,828
5806,-1.3158299922943115,828
5807,0.19879092276096344,828
5808,-0.6365745663642883,828
5809,-0.3155432641506195,828
5810,0.04467853903770447,828
5811,-0.5977872610092163,828
5812,-0.0421975702047348,828
5813,0.0836172103881836,828
5814,0.39254945516586304,828
5815,0.2023097276687622,828
5816,0.036205753684043884,828
5817,-1.1663506031036377,828
5818,-0.010673818178474903,828
5819,-0.4037748873233795,828
5820,0.030032634735107422,828
5821,-0.00558121781796217,828
5822,-0.16344892978668213,828
5823,-0.10212109982967377,828
5824,1.2327966690063477,828
5825,-0.11306757479906082,828
5826,-0.11719715595245361,828
5827,0.679397702217102,828
5828,0.05049312859773636,828
5829,-0.018249185755848885,828
5830,-0.07603327929973602,828
5831,-0.051882460713386536,828
5832,0.03699357435107231,828
5833,-0.399407297372818,828
5834,-0.608924388885498,828
5835,0.09304982423782349,828
5836,-0.02549801953136921,828
5837,-0.08543616533279419,828
5838,-0.0990423709154129,828
5839,-0.015127713792026043,828
5840,0.059861473739147186,828
5841,0.024454893544316292,828
5842,0.09386466443538666,828
5843,0.025035936385393143,828
5844,-0.09561929851770401,828
5845,-0.07571520656347275,828
5846,0.4152524173259735,828
5847,-0.0024008266627788544,828
5848,1.295525312423706,828
5849,0.0809221863746643,828
5850,0.014947548508644104,828
5851,-0.35029491782188416,828
5852,-0.2952873408794403,828
5853,0.5660089254379272,828
5854,-0.029330477118492126,828
5855,0.2191866934299469,828
5856,0.003384161740541458,828
5857,-0.0064435359090566635,828
5858,-0.014743121340870857,828
5859,0.46772700548171997,828
5860,-0.8959755897521973,828
5861,-0.0754259005188942,828
5862,-0.003920301795005798,828
5863,1.6722519397735596,828
5864,0.33402594923973083,828
5865,0.5557781457901001,828
5866,-0.06624190509319305,828
5867,0.06470584124326706,828
5868,-0.12994763255119324,828
5869,-0.036263950169086456,828
5870,0.6991682648658752,828
5871,0.0170238446444273,828
5872,0.158760666847229,828
5873,0.3837679624557495,828
5874,0.028218142688274384,828
5875,0.008201861754059792,828
5876,-0.13844920694828033,828
5877,0.4554644227027893,828
5878,0.19109371304512024,828
5879,-0.12054158002138138,828
5880,-0.21813252568244934,828
5881,0.16355933248996735,828
5882,-0.19140249490737915,828
5883,-0.12431749701499939,828
5884,0.08248516917228699,828
5885,0.00047474156599491835,828
5886,-0.1240096315741539,828
5887,0.9337389469146729,828
5888,-0.3725472688674927,828
5889,-0.36327022314071655,828
5890,0.018902279436588287,828
5891,-1.463652491569519,828
5892,-0.004947330802679062,828
5893,0.0838581845164299,828
5894,0.3316493332386017,828
5895,0.4533524513244629,828
5896,-0.3255371153354645,828
5897,0.0410359725356102,828
5898,-0.31410253047943115,828
5899,0.0427420511841774,828
5900,-0.004027405753731728,828
5901,0.000363742932677269,828
5902,0.5038779377937317,828
5903,0.03618598356842995,828
5904,0.12172026187181473,828
5905,-0.2545420825481415,828
5906,-0.03024812787771225,828
5907,0.049611810594797134,828
5908,0.12687811255455017,828
5909,0.0991203635931015,828
5910,-0.05697155371308327,828
5911,0.14709767699241638,828
5912,-0.4428885579109192,828
5913,0.06171529367566109,828
5914,0.8753341436386108,828
5915,0.019529759883880615,828
5916,-0.010198920965194702,828
5917,-0.20364192128181458,828
5918,0.016242891550064087,828
5919,-0.14442436397075653,828
5920,-0.04809156805276871,828
5921,-0.23493239283561707,828
5922,-1.3971965312957764,828
5923,-0.09591905027627945,828
5924,-0.4465909004211426,828
5925,-0.8031100034713745,828
5926,0.0055665988475084305,828
5927,-0.5648257732391357,828
5928,0.13630324602127075,828
5929,0.03245524317026138,828
5930,-0.0605364628136158,828
5931,-0.6609656810760498,828
5932,-0.0013601279351860285,828
5933,0.12564711272716522,828
5934,-0.02072204276919365,828
5935,0.015325769782066345,828
5936,0.028160467743873596,828
5937,-0.11236552894115448,828
5938,0.870583713054657,828
5939,-0.010818913578987122,828
5940,0.07846812158823013,828
5941,0.2723225951194763,828
5942,-0.058257583528757095,828
5943,0.24466753005981445,828
5944,0.1317887008190155,828
