train_guid,influence,test_guid
4570,-2.0228421688079834,615
4571,0.46677035093307495,615
4572,-1.9727258682250977,615
4573,0.5674039721488953,615
4574,-0.29943642020225525,615
4575,1.4971271753311157,615
4576,0.014535823836922646,615
4577,1.0528953075408936,615
4578,0.1386515498161316,615
4579,-5.067259788513184,615
4580,0.5925351977348328,615
4581,-0.028162367641925812,615
4582,-0.043164730072021484,615
4583,-0.7569689154624939,615
4584,0.008039248175919056,615
4585,1.8066222667694092,615
4586,-0.08831213414669037,615
4587,10.984745025634766,615
4588,0.027718806639313698,615
4589,0.0969451367855072,615
4590,-0.12289799004793167,615
4591,0.2099289894104004,615
4592,0.3854522705078125,615
4593,-0.4618186354637146,615
4594,0.004545984789729118,615
4595,-0.5364835858345032,615
4596,0.4202043414115906,615
4597,-2.6329469680786133,615
4598,-0.04375028610229492,615
4599,0.023215152323246002,615
4600,6.1425018310546875,615
4601,-0.002732363063842058,615
4602,2.1350793838500977,615
4603,0.6365169286727905,615
4604,-0.30872398614883423,615
4605,-1.6231380701065063,615
4606,8.320645332336426,615
4607,-0.708631694316864,615
4608,-0.07578269392251968,615
4609,-0.01990998350083828,615
4610,0.19623394310474396,615
4611,0.05313204601407051,615
4612,-0.04942804574966431,615
4613,1.9351093769073486,615
4614,-0.3991502821445465,615
4615,-2.191091537475586,615
4616,-1.4005488157272339,615
4617,-2.468790054321289,615
4618,-0.031299807131290436,615
4619,0.15508036315441132,615
4620,1.0776519775390625,615
4621,-0.9789984226226807,615
4622,0.9957951307296753,615
4623,0.6929209232330322,615
4624,-1.787982702255249,615
4625,-0.16175112128257751,615
4626,-0.14952018857002258,615
4627,0.10321302711963654,615
4628,0.887126088142395,615
4629,-1.5712311267852783,615
4630,0.22858892381191254,615
4631,0.1272987574338913,615
4632,0.1624774932861328,615
4633,-0.04179675504565239,615
4634,0.09513387084007263,615
4635,-0.09310711920261383,615
4636,0.5335785746574402,615
4637,2.9921164512634277,615
4638,0.8040959239006042,615
4639,-0.13879115879535675,615
4640,0.11433317512273788,615
4641,0.014072238467633724,615
4642,1.3737744092941284,615
4643,0.00818854570388794,615
4644,-1.1318163871765137,615
4645,0.370627760887146,615
4646,0.08493967354297638,615
4647,0.296326220035553,615
4648,0.17364880442619324,615
4649,0.002019961830228567,615
4650,0.13914279639720917,615
4651,0.042251650243997574,615
4652,2.3225083351135254,615
4653,0.28765320777893066,615
4654,-1.2751399278640747,615
4655,-0.5862082242965698,615
4656,-5.037090301513672,615
4657,0.11493770778179169,615
4658,-3.0569872856140137,615
4659,0.01006851252168417,615
4660,-0.07998239994049072,615
4661,-0.2075566202402115,615
4662,-2.6576647758483887,615
4663,1.1153143644332886,615
4664,0.06592065840959549,615
4665,0.5101848840713501,615
4666,-1.0197118520736694,615
4667,0.12501123547554016,615
4668,-1.0020136833190918,615
4669,0.1682591736316681,615
4670,0.5610935688018799,615
4671,0.5375708341598511,615
4672,0.7470898032188416,615
4673,0.25973787903785706,615
4674,-1.0698637962341309,615
4675,0.3879472017288208,615
4676,0.5302456617355347,615
4677,-0.528888463973999,615
4678,0.007957878522574902,615
4679,0.2915820777416229,615
4680,0.35864782333374023,615
4681,0.29291602969169617,615
4682,0.5399273633956909,615
4683,0.5441744327545166,615
4684,-0.11698643863201141,615
4685,0.13639506697654724,615
4686,-2.4026665687561035,615
4687,-0.018998239189386368,615
4688,0.18485453724861145,615
4689,0.28348472714424133,615
4690,-0.23102448880672455,615
4691,-0.31052544713020325,615
4692,0.33887964487075806,615
4693,-0.5565967559814453,615
4694,1.230615258216858,615
4695,1.4139384031295776,615
4696,0.27542853355407715,615
4697,1.061613917350769,615
4698,-1.0360286235809326,615
4699,-0.5399025678634644,615
4700,-1.6246259212493896,615
4701,0.7770377397537231,615
4702,0.017080336809158325,615
4703,-1.10447359085083,615
4704,-0.6591097116470337,615
4705,-0.4892899692058563,615
4706,0.13086916506290436,615
4707,0.5163736343383789,615
4708,0.07015383243560791,615
4709,-0.592957079410553,615
4710,0.2758304476737976,615
4711,-0.011411912739276886,615
4712,5.196467399597168,615
4713,-2.750148296356201,615
4714,-3.1903810501098633,615
4715,-0.5861684083938599,615
4716,0.0748700350522995,615
4717,0.001673462800681591,615
4718,1.4374102354049683,615
4719,0.45481938123703003,615
4720,0.26286327838897705,615
4721,-2.393148422241211,615
4722,0.034925833344459534,615
4723,0.01131768710911274,615
4724,-3.540647268295288,615
4725,0.12920644879341125,615
4726,-0.6470210552215576,615
4727,-0.5787890553474426,615
4728,-3.7714333534240723,615
4729,0.03273278474807739,615
4730,-3.728724479675293,615
4731,-0.13315698504447937,615
4732,0.025083977729082108,615
4733,0.020019469782710075,615
4734,3.1245884895324707,615
4735,-0.280448853969574,615
4736,0.03740691393613815,615
4737,-0.6751019954681396,615
4738,4.055027008056641,615
4739,0.7842549085617065,615
4740,0.6177937984466553,615
4741,-0.5556252598762512,615
4742,-1.7766999006271362,615
4743,0.0643000453710556,615
4744,-0.07743077725172043,615
4745,1.0563158988952637,615
4746,0.5425314903259277,615
4747,0.03989657759666443,615
4748,0.6714702844619751,615
4749,-0.05604550242424011,615
4750,-0.02732989192008972,615
4751,0.48188623785972595,615
4752,-0.8823505640029907,615
4753,-0.049627091735601425,615
4754,-0.2875913977622986,615
4755,-4.146490573883057,615
4756,-0.2778216004371643,615
4757,-0.7080115079879761,615
4758,-1.9736621379852295,615
4759,-0.9642189741134644,615
4760,-0.2828484773635864,615
4761,0.06488002836704254,615
4762,0.6304029226303101,615
4763,-0.7982456088066101,615
4764,-0.8298194408416748,615
4765,0.8524275422096252,615
4766,0.0919538289308548,615
4767,1.029618501663208,615
4768,0.07721687853336334,615
4769,1.9254094362258911,615
4770,-1.5972270965576172,615
4771,0.031272388994693756,615
4772,7.804159164428711,615
4773,-0.020378952845931053,615
4774,1.0219943523406982,615
4775,0.07957606017589569,615
4776,0.015985220670700073,615
4777,-0.25954651832580566,615
4778,0.20962652564048767,615
4779,0.04249657690525055,615
4780,0.7938552498817444,615
4781,-0.5496765971183777,615
4782,0.05316753685474396,615
4783,1.3532285690307617,615
4784,7.4594197273254395,615
4785,-1.1277852058410645,615
4786,0.5067896246910095,615
4787,0.20064370334148407,615
4788,0.6214447617530823,615
4789,0.09948766231536865,615
4790,0.04070715606212616,615
4791,-0.0142564931884408,615
4792,-0.006300627253949642,615
4793,-0.48290368914604187,615
4794,1.4452979564666748,615
4795,-0.1223025843501091,615
4796,0.02499348297715187,615
4797,-0.0031599439680576324,615
4798,0.2791745066642761,615
4799,-1.8170448541641235,615
4800,-0.2610774338245392,615
4801,0.44272416830062866,615
4802,0.6106714010238647,615
4803,0.13308614492416382,615
4804,-0.02332267165184021,615
4805,0.026018686592578888,615
4806,0.5171256065368652,615
4807,-1.014080286026001,615
4808,-0.6429834365844727,615
4809,0.11566954106092453,615
4810,-0.07689911127090454,615
4811,1.883170485496521,615
4812,-0.026044348254799843,615
4813,0.20374290645122528,615
4814,-0.25918689370155334,615
4815,-0.2780325412750244,615
4816,0.000946123618632555,615
4817,0.036873526871204376,615
4818,0.13827356696128845,615
4819,0.2834049463272095,615
4820,-0.33371230959892273,615
4821,1.0819885730743408,615
4822,3.7896580696105957,615
4823,0.01368687767535448,615
4824,-0.3663980960845947,615
4825,-0.0809159204363823,615
4826,0.4902498722076416,615
4827,0.03046068176627159,615
4828,-0.5200748443603516,615
4829,-0.5674253106117249,615
4830,-0.28113192319869995,615
4831,0.05396181717514992,615
4832,2.2984306812286377,615
4833,0.009085106663405895,615
4834,0.09877515584230423,615
4835,-1.643543004989624,615
4836,1.363957405090332,615
4837,-0.9143579602241516,615
4838,0.28321483731269836,615
4839,2.1052114963531494,615
4840,-0.14758583903312683,615
4841,-1.2560092210769653,615
4842,-0.34022921323776245,615
4843,-0.04540855437517166,615
4844,0.04092460125684738,615
4845,0.09433233737945557,615
4846,-0.3005492687225342,615
4847,-0.4788093864917755,615
4848,-0.29031699895858765,615
4849,0.21065837144851685,615
4850,-1.2657182216644287,615
4851,-4.674503803253174,615
4852,0.4157199263572693,615
4853,1.2075350284576416,615
4854,0.0789417251944542,615
4855,0.17821449041366577,615
4856,6.560667514801025,615
4857,0.5994197130203247,615
4858,-1.8770413398742676,615
4859,-1.2753105163574219,615
4860,0.2036774456501007,615
4861,-0.09136521816253662,615
4862,0.044494837522506714,615
4863,-0.0335516482591629,615
4864,0.706037163734436,615
4865,0.3353159725666046,615
4866,0.07786597311496735,615
4867,0.624405026435852,615
4868,-0.09924082458019257,615
4869,5.006591320037842,615
4870,0.30732789635658264,615
4871,0.0698927640914917,615
4872,0.7768123149871826,615
4873,-1.4143959283828735,615
4874,3.271090269088745,615
4875,0.1326209008693695,615
4876,-0.20266956090927124,615
4877,0.024596361443400383,615
4878,2.0316009521484375,615
4879,0.09080624580383301,615
4880,0.0004018070176243782,615
4881,0.013894655741751194,615
4882,0.019178280606865883,615
4883,0.11244195699691772,615
4884,-2.338597297668457,615
4885,-0.0013171460013836622,615
4886,-1.249713659286499,615
4887,0.600143313407898,615
4888,0.006169002503156662,615
4889,0.1834915578365326,615
4890,-0.25460273027420044,615
4891,0.6598058938980103,615
4892,-0.37869879603385925,615
4893,-0.042711563408374786,615
4894,1.7928035259246826,615
4895,0.006733285263180733,615
4896,0.7573859691619873,615
4897,0.9845393300056458,615
4898,-0.08570153266191483,615
4899,0.02622244693338871,615
4900,0.16864824295043945,615
4901,-0.4892713725566864,615
4902,0.07712504267692566,615
4903,-3.90507173538208,615
4904,0.366335391998291,615
4905,0.021210405975580215,615
4906,-0.014723701402544975,615
4907,-5.233520030975342,615
4908,0.22421400249004364,615
4909,0.13169261813163757,615
4910,-0.495307058095932,615
4911,-0.018518850207328796,615
4912,2.040175199508667,615
4913,0.06114695221185684,615
4914,0.029682539403438568,615
4915,0.443607896566391,615
4916,0.18077290058135986,615
4917,-0.5030096769332886,615
4918,0.07242333143949509,615
4919,0.6089217066764832,615
4920,1.3261464834213257,615
4921,0.11688259989023209,615
4922,0.09277891367673874,615
4923,0.07099106907844543,615
4924,-0.7076940536499023,615
4925,-0.04237505793571472,615
4926,1.368058204650879,615
4927,1.6775315999984741,615
4928,-0.9657277464866638,615
4929,0.015841402113437653,615
4930,-0.08756013959646225,615
4931,-2.2883033752441406,615
4932,0.9456717371940613,615
4933,0.06699023395776749,615
4934,-0.2895049452781677,615
4935,-0.2597827911376953,615
4936,-1.0332378149032593,615
4937,-0.9389644265174866,615
4938,-0.4668801426887512,615
4939,-1.1617926359176636,615
4940,2.373412609100342,615
4941,-0.06851829588413239,615
4942,-1.1138228178024292,615
4943,-0.436298131942749,615
4944,-0.13809047639369965,615
4945,0.1812940537929535,615
4946,-0.15281127393245697,615
4947,-0.267559289932251,615
4948,0.07150563597679138,615
4949,-1.1949946880340576,615
4950,0.4172368049621582,615
4951,0.3070967495441437,615
4952,-1.4005905389785767,615
4953,-1.075477123260498,615
4954,-0.9924969673156738,615
4955,0.12443198263645172,615
4956,0.3623833656311035,615
4957,-0.6728157997131348,615
4958,0.8745665550231934,615
4959,0.06457819044589996,615
4960,0.5926641821861267,615
4961,0.07492229342460632,615
4962,0.21959303319454193,615
4963,0.17100267112255096,615
4964,0.299157977104187,615
4965,-0.6220067143440247,615
4966,0.10486602783203125,615
4967,1.3370696306228638,615
4968,-0.6719121932983398,615
4969,0.05225205421447754,615
4970,0.07538553327322006,615
4971,-0.02843204140663147,615
4972,-1.1333069801330566,615
4973,-1.13861882686615,615
4974,0.3699001967906952,615
4975,0.004653396084904671,615
4976,-0.130605548620224,615
4977,-0.02577202208340168,615
4978,1.057971477508545,615
4979,1.0138115882873535,615
4980,1.199037790298462,615
4981,0.13259540498256683,615
4982,0.0626298189163208,615
4983,-0.16902057826519012,615
4984,4.921269416809082,615
4985,0.018195897340774536,615
4986,-0.28547173738479614,615
4987,-4.4421305656433105,615
4988,0.28227463364601135,615
4989,0.20446234941482544,615
4990,0.4300861358642578,615
4991,-0.049544692039489746,615
4992,0.2735656499862671,615
4993,-0.22367669641971588,615
4994,2.0795068740844727,615
4995,0.004684458486735821,615
4996,0.4993562698364258,615
4997,0.07452240586280823,615
4998,0.007032101973891258,615
4999,5.605135440826416,615
5000,-0.13732442259788513,615
5001,0.16737379133701324,615
5002,-0.2133154571056366,615
5003,-0.056899890303611755,615
5004,-0.13833928108215332,615
5005,-1.1830379962921143,615
5006,-0.7030263543128967,615
5007,0.7223145961761475,615
5008,2.6129894256591797,615
5009,-0.7316617965698242,615
5010,-1.693998098373413,615
5011,1.176689624786377,615
5012,-0.7488824129104614,615
5013,0.4265751242637634,615
5014,-2.183396816253662,615
5015,1.6180769205093384,615
5016,0.002105793682858348,615
5017,-0.2829412817955017,615
5018,-0.1077728420495987,615
5019,-1.311582088470459,615
5020,-0.13465358316898346,615
5021,3.038935661315918,615
5022,0.010322322137653828,615
5023,-1.9393296241760254,615
5024,-0.3585064113140106,615
5025,-0.40457332134246826,615
5026,0.5692960023880005,615
5027,0.13111016154289246,615
5028,-2.2370424270629883,615
5029,0.5643953084945679,615
5030,4.857442378997803,615
5031,1.1232128143310547,615
5032,-0.28281089663505554,615
5033,0.02172408252954483,615
5034,-0.06939901411533356,615
5035,-0.2423720359802246,615
5036,-0.2580413520336151,615
5037,-4.101975440979004,615
5038,-0.16978025436401367,615
5039,-0.14132127165794373,615
5040,-0.9656447172164917,615
5041,0.22765301167964935,615
5042,2.769765853881836,615
5043,0.3209370970726013,615
5044,-0.2400090992450714,615
5045,-3.921494960784912,615
5046,1.238795280456543,615
5047,-0.40941259264945984,615
5048,0.009010723792016506,615
5049,-0.20789304375648499,615
5050,-0.32774674892425537,615
5051,0.030193539336323738,615
5052,0.717797040939331,615
5053,-0.08814486116170883,615
5054,-0.021464861929416656,615
5055,-0.08431888371706009,615
5056,-0.1992601454257965,615
5057,-0.4422740042209625,615
5058,0.9446591734886169,615
5059,0.12695492804050446,615
5060,-0.24636800587177277,615
5061,-0.3186097741127014,615
5062,0.37525150179862976,615
5063,2.0164413452148438,615
5064,-0.08986020088195801,615
5065,-0.1578378677368164,615
5066,0.04080865532159805,615
5067,0.1500539481639862,615
5068,0.1805853545665741,615
5069,-0.9842740297317505,615
5070,-0.2959398031234741,615
5071,-0.8357214331626892,615
5072,-0.49555933475494385,615
5073,0.09083804488182068,615
5074,0.05379657819867134,615
5075,-0.206167072057724,615
5076,1.352461814880371,615
5077,0.05257479473948479,615
5078,0.8023611307144165,615
5079,-0.439311683177948,615
5080,-0.26244056224823,615
5081,-0.20916607975959778,615
5082,0.19606152176856995,615
5083,0.013450571335852146,615
5084,-1.840604543685913,615
5085,8.732446670532227,615
5086,0.15384593605995178,615
5087,0.020737089216709137,615
5088,0.3273926079273224,615
5089,-0.7637847661972046,615
5090,0.19620805978775024,615
5091,0.4369993805885315,615
5092,1.9345097541809082,615
5093,0.05795057490468025,615
5094,0.009172633290290833,615
5095,0.6058306097984314,615
5096,-4.680694103240967,615
5097,-0.3587004542350769,615
5098,-1.2156778573989868,615
5099,-0.10515649616718292,615
5100,0.8648988604545593,615
5101,0.35077375173568726,615
5102,0.9320983290672302,615
5103,0.6801753044128418,615
5104,-3.9967427253723145,615
5105,0.558601975440979,615
5106,-2.450038433074951,615
5107,0.050086233764886856,615
5108,0.04048577696084976,615
5109,-0.041459329426288605,615
5110,-1.915099859237671,615
5111,-2.529402017593384,615
5112,1.3636223077774048,615
5113,0.2694428563117981,615
5114,-0.08387720584869385,615
5115,0.17091640830039978,615
5116,0.0076064919121563435,615
5117,-0.059813834726810455,615
5118,0.13881102204322815,615
5119,0.23021310567855835,615
5120,0.9559703469276428,615
5121,-0.056855253875255585,615
5122,-0.4552585780620575,615
5123,1.449563980102539,615
5124,0.43789538741111755,615
5125,-0.3073558211326599,615
5126,0.10178978741168976,615
5127,0.01336970180273056,615
5128,0.26311245560646057,615
5129,-0.5416288375854492,615
5130,0.11841528117656708,615
5131,0.5719529390335083,615
5132,-0.9927283525466919,615
5133,-0.2665103077888489,615
5134,0.061531912535429,615
5135,0.8118180632591248,615
5136,0.6864266991615295,615
5137,0.2496296912431717,615
5138,-1.0848562717437744,615
5139,0.001579496543854475,615
5140,3.929769515991211,615
5141,0.09228751808404922,615
5142,-1.9301533699035645,615
5143,-2.8793182373046875,615
5144,-2.8485138416290283,615
5145,-0.33170491456985474,615
5146,0.6730322241783142,615
5147,0.9387874007225037,615
5148,0.04321812093257904,615
5149,-0.17379677295684814,615
5150,1.0918294191360474,615
5151,0.03969242796301842,615
5152,0.06258745491504669,615
5153,0.49755722284317017,615
5154,-0.20475858449935913,615
5155,-6.31733512878418,615
5156,-0.954367995262146,615
5157,0.7539907693862915,615
5158,-0.5274523496627808,615
5159,-1.520965814590454,615
5160,0.2654260993003845,615
5161,-0.5656052231788635,615
5162,-2.0215561389923096,615
5163,-0.12350033223628998,615
5164,0.5556244850158691,615
5165,-0.10632413625717163,615
5166,0.13731248676776886,615
5167,2.2179880142211914,615
5168,1.1956672668457031,615
5169,-0.13995546102523804,615
5170,1.9122121334075928,615
5171,-2.714449405670166,615
5172,-0.052581656724214554,615
5173,-0.5822690725326538,615
5174,0.30746322870254517,615
5175,0.25617966055870056,615
5176,-1.3570201396942139,615
5177,-0.17679762840270996,615
5178,1.9899379014968872,615
5179,0.10264673829078674,615
5180,-1.6101174354553223,615
5181,-1.6536951065063477,615
5182,0.42637819051742554,615
5183,0.17706789076328278,615
5184,0.9990527629852295,615
5185,0.036876045167446136,615
5186,0.03754432126879692,615
5187,2.153259754180908,615
5188,0.2502269446849823,615
5189,0.6799519658088684,615
5190,0.16497260332107544,615
5191,-0.014640163630247116,615
5192,-1.1644431352615356,615
5193,-0.8895694613456726,615
5194,0.2794684171676636,615
5195,0.16635730862617493,615
5196,0.15771400928497314,615
5197,-1.3157366514205933,615
5198,0.29788005352020264,615
5199,0.02820054441690445,615
5200,-1.789966344833374,615
5201,2.418212890625,615
5202,0.08181430399417877,615
5203,-0.5941195487976074,615
5204,-0.1892840564250946,615
5205,-1.249232292175293,615
5206,1.299321174621582,615
5207,0.04628659039735794,615
5208,0.047808319330215454,615
5209,0.1506790816783905,615
5210,-0.342813640832901,615
5211,0.6317195296287537,615
5212,-0.5659027099609375,615
5213,-0.009228094480931759,615
5214,-2.3339312076568604,615
5215,-0.6793606877326965,615
5216,-3.5614686012268066,615
5217,-0.12800507247447968,615
5218,-1.2996026277542114,615
5219,-1.643491506576538,615
5220,0.06415878236293793,615
5221,0.03664390742778778,615
5222,0.2783106565475464,615
5223,2.5285017490386963,615
5224,-0.30084818601608276,615
5225,-0.5168020129203796,615
5226,-0.21931283175945282,615
5227,0.125559002161026,615
5228,0.057582318782806396,615
5229,6.621563911437988,615
5230,2.4835758209228516,615
5231,0.05036737024784088,615
5232,-0.42537635564804077,615
5233,-1.3337655067443848,615
5234,0.07688777893781662,615
5235,-0.2165120542049408,615
5236,0.24875928461551666,615
5237,-0.2429790198802948,615
5238,-0.09949899464845657,615
5239,0.14835412800312042,615
5240,0.19810834527015686,615
5241,0.08782334625720978,615
5242,-1.1631183624267578,615
5243,0.05663147196173668,615
5244,0.500097393989563,615
5245,-0.07973241806030273,615
5246,-2.2659099102020264,615
5247,0.24638503789901733,615
5248,-0.21219487488269806,615
5249,-3.090303421020508,615
5250,0.29921576380729675,615
5251,-0.1992061883211136,615
5252,0.03746194764971733,615
5253,0.004788717720657587,615
5254,0.9335394501686096,615
5255,0.8042551875114441,615
5256,0.058965206146240234,615
5257,0.03182975947856903,615
5258,0.4935428202152252,615
5259,0.5288891792297363,615
5260,0.3981781005859375,615
5261,-0.046278201043605804,615
5262,-0.09325918555259705,615
5263,0.048951342701911926,615
5264,-0.5423467755317688,615
5265,-0.8818110227584839,615
5266,0.47033262252807617,615
5267,-0.17850914597511292,615
5268,-0.43253451585769653,615
5269,-0.292250394821167,615
5270,-0.44009456038475037,615
5271,-0.05545420199632645,615
5272,-0.0033331187441945076,615
5273,-3.239565849304199,615
5274,0.12822945415973663,615
5275,-0.503666877746582,615
5276,-2.667818546295166,615
5277,0.5471620559692383,615
5278,1.772398591041565,615
5279,0.10381883382797241,615
5280,1.197601079940796,615
5281,0.057198233902454376,615
5282,-0.24355533719062805,615
5283,-3.963956832885742,615
5284,-0.14136983454227448,615
5285,-0.8363909721374512,615
5286,0.41815054416656494,615
5287,0.027829188853502274,615
5288,-0.2872813642024994,615
5289,-0.04879365116357803,615
5290,-0.15312109887599945,615
5291,1.167428731918335,615
5292,0.27237752079963684,615
5293,-0.3241657316684723,615
5294,-0.7800745368003845,615
5295,-0.5138893723487854,615
5296,-0.5483285188674927,615
5297,-0.18702423572540283,615
5298,0.20700564980506897,615
5299,2.3992457389831543,615
5300,0.1114373654127121,615
5301,0.1796351671218872,615
5302,-1.6574792861938477,615
5303,-0.10233558714389801,615
5304,-0.3113320767879486,615
5305,-0.35873982310295105,615
5306,1.256131649017334,615
5307,-0.009013342671096325,615
5308,-0.08514167368412018,615
5309,0.31319954991340637,615
5310,-1.310119867324829,615
5311,-0.25666022300720215,615
5312,0.9645708799362183,615
5313,0.05027895048260689,615
5314,2.0296683311462402,615
5315,0.47908517718315125,615
5316,-0.0031133019365370274,615
5317,-0.8484610915184021,615
5318,-0.28200215101242065,615
5319,-2.18477725982666,615
5320,0.20079420506954193,615
5321,-3.29024076461792,615
5322,-0.39138999581336975,615
5323,0.05175657942891121,615
5324,1.2293680906295776,615
5325,0.0026198322884738445,615
5326,-0.11352896690368652,615
5327,-0.567573070526123,615
5328,-4.622840404510498,615
5329,-5.845196723937988,615
5330,-0.02177881821990013,615
5331,-1.4818298816680908,615
5332,-0.01238600630313158,615
5333,4.998745918273926,615
5334,0.12336669862270355,615
5335,-0.010671345517039299,615
5336,0.015362175181508064,615
5337,0.01055899728089571,615
5338,0.2642391324043274,615
5339,-4.022593975067139,615
5340,0.0367760993540287,615
5341,0.00043360888957977295,615
5342,0.4430021047592163,615
5343,0.3804190456867218,615
5344,-0.1949511170387268,615
5345,-1.6948307752609253,615
5346,6.2571821212768555,615
5347,-0.3234683871269226,615
5348,-0.27683529257774353,615
5349,0.026119936257600784,615
5350,-1.7914292812347412,615
5351,1.4574322700500488,615
5352,0.03401461988687515,615
5353,-0.03729494288563728,615
5354,0.19501155614852905,615
5355,0.03993625193834305,615
5356,0.7747206091880798,615
5357,-0.005792771000415087,615
5358,0.5985308885574341,615
5359,0.25232210755348206,615
5360,0.8439603447914124,615
5361,2.835535764694214,615
5362,-0.48731574416160583,615
5363,-0.013482780195772648,615
5364,-2.1693673133850098,615
5365,0.3475353717803955,615
5366,-2.2836978435516357,615
5367,-0.10976545512676239,615
5368,-0.32491335272789,615
5369,-1.1569088697433472,615
5370,-0.9024959206581116,615
5371,0.19139313697814941,615
5372,0.09680704772472382,615
5373,-1.3791110515594482,615
5374,0.5778322219848633,615
5375,1.5214576721191406,615
5376,0.023187711834907532,615
5377,0.04093159735202789,615
5378,-0.4766674041748047,615
5379,-0.37436994910240173,615
5380,0.0104108527302742,615
5381,0.4846532344818115,615
5382,2.475684642791748,615
5383,-0.7959775924682617,615
5384,0.569483757019043,615
5385,-0.002795386128127575,615
5386,0.05176471918821335,615
5387,1.8063490390777588,615
5388,-0.0736030638217926,615
5389,-0.7144449353218079,615
5390,0.09970796853303909,615
5391,0.16823527216911316,615
5392,-0.7302493453025818,615
5393,-1.721375584602356,615
5394,0.316059947013855,615
5395,0.27331244945526123,615
5396,-0.031814731657505035,615
5397,0.025236738845705986,615
5398,-0.015288982540369034,615
5399,0.5394160151481628,615
5400,-0.5501942038536072,615
5401,0.651247501373291,615
5402,-0.9868085384368896,615
5403,0.9943053126335144,615
5404,0.05402906611561775,615
5405,0.05054014176130295,615
5406,-0.038497280329465866,615
5407,-0.378981351852417,615
5408,0.058540359139442444,615
5409,-0.4890028238296509,615
5410,0.46622908115386963,615
5411,-0.3018594980239868,615
5412,-0.01455269381403923,615
5413,0.01933104358613491,615
5414,0.2524591088294983,615
5415,0.4043232798576355,615
5416,-1.335876703262329,615
5417,0.5490694642066956,615
5418,-0.24092908203601837,615
5419,0.1448434293270111,615
5420,1.5225368738174438,615
5421,-3.9259302616119385,615
5422,-0.12368603050708771,615
5423,-1.4417303800582886,615
5424,0.1556970775127411,615
5425,-1.6558343172073364,615
5426,1.6235190629959106,615
5427,-0.051049232482910156,615
5428,-2.262599229812622,615
5429,-0.012244217097759247,615
5430,-0.11802269518375397,615
5431,0.016218427568674088,615
5432,0.005097060464322567,615
5433,-0.18856830894947052,615
5434,-0.7885226011276245,615
5435,-1.0835446119308472,615
5436,1.5018280744552612,615
5437,-0.46994996070861816,615
5438,2.8336498737335205,615
5439,-0.012019198387861252,615
5440,-0.09945054352283478,615
5441,-3.613614320755005,615
5442,0.7942735552787781,615
5443,-0.08322206139564514,615
5444,0.03644947707653046,615
5445,0.2942805886268616,615
5446,-0.0925818458199501,615
5447,-0.19985483586788177,615
5448,0.1440051645040512,615
5449,0.0414450503885746,615
5450,0.2940751910209656,615
5451,-1.2955421209335327,615
5452,0.7174697518348694,615
5453,-4.831056118011475,615
5454,-5.683302879333496e-05,615
5455,-0.6086776852607727,615
5456,-0.015002340078353882,615
5457,2.9585888385772705,615
5458,0.1587926745414734,615
5459,0.06462080031633377,615
5460,0.019850634038448334,615
5461,-1.2236284017562866,615
5462,-0.09504207968711853,615
5463,1.3211402893066406,615
5464,0.15616865456104279,615
5465,-0.22278642654418945,615
5466,-0.10033547878265381,615
5467,-0.1699914187192917,615
5468,0.2447870373725891,615
5469,-3.2702715396881104,615
5470,-1.3940424919128418,615
5471,-0.11854009330272675,615
5472,-0.814447283744812,615
5473,3.1969666481018066,615
5474,-0.6102422475814819,615
5475,3.171558380126953,615
5476,0.18406793475151062,615
5477,1.1646838188171387,615
5478,1.087737798690796,615
5479,1.6100683212280273,615
5480,0.05173119530081749,615
5481,-0.03470081090927124,615
5482,0.04289480298757553,615
5483,0.34139135479927063,615
5484,-0.029719872400164604,615
5485,-0.05017814040184021,615
5486,-4.631253242492676,615
5487,0.0030423905700445175,615
5488,0.02748115360736847,615
5489,-0.4089367389678955,615
5490,-0.0025730000343173742,615
5491,0.04028588905930519,615
5492,0.07815466821193695,615
5493,-0.1377095729112625,615
5494,1.9866774082183838,615
5495,1.6034897565841675,615
5496,0.07351204752922058,615
5497,0.005730305798351765,615
5498,0.011719746515154839,615
5499,-1.743814468383789,615
5500,0.006537638604640961,615
5501,2.386169672012329,615
5502,0.7823284864425659,615
5503,0.06974140554666519,615
5504,-0.1589682400226593,615
5505,3.2802257537841797,615
5506,-0.5808759331703186,615
5507,0.039242543280124664,615
5508,0.21199895441532135,615
5509,-0.4151321351528168,615
5510,0.018061423674225807,615
5511,-0.17116139829158783,615
5512,-0.009472894482314587,615
5513,0.3156449496746063,615
5514,-0.18044674396514893,615
5515,-0.052019666880369186,615
5516,-0.8400027751922607,615
5517,0.18664181232452393,615
5518,0.08868949115276337,615
5519,0.39233559370040894,615
5520,0.5820478796958923,615
5521,-0.653311014175415,615
5522,2.0950121879577637,615
5523,1.3365116119384766,615
5524,-0.939547598361969,615
5525,-4.574484348297119,615
5526,-1.7615714073181152,615
5527,-1.4929906129837036,615
5528,0.07863446325063705,615
5529,-1.5433436632156372,615
5530,0.2810176610946655,615
5531,0.1812739372253418,615
5532,0.04290042072534561,615
5533,-0.8147959113121033,615
5534,-1.0141658782958984,615
5535,-3.0458106994628906,615
5536,-2.210594654083252,615
5537,-4.448047161102295,615
5538,-2.3945107460021973,615
5539,-0.20706430077552795,615
5540,-0.05514335259795189,615
5541,-0.2086450308561325,615
5542,-0.11441988497972488,615
5543,0.7905057668685913,615
5544,1.1555981636047363,615
5545,2.454216241836548,615
