train_guid,influence,test_guid
5328,-1.6750924587249756,105
5329,-0.986311674118042,105
5330,-0.04201846569776535,105
5331,-1.1581361293792725,105
5332,-0.005436813458800316,105
5333,0.6376950740814209,105
5334,0.04239312559366226,105
5335,0.014090156182646751,105
5336,-0.20695406198501587,105
5337,0.006042945198714733,105
5338,0.10457207262516022,105
5339,0.08479240536689758,105
5340,0.020312434062361717,105
5341,-0.1912631094455719,105
5342,0.09979493916034698,105
5343,0.1574133038520813,105
5344,-0.0811968594789505,105
5345,-0.6953851580619812,105
5346,3.2505736351013184,105
5347,-0.10232413560152054,105
5348,-0.34140104055404663,105
5349,0.040169086307287216,105
5350,-0.5398116111755371,105
5351,0.4038708806037903,105
5352,0.006658594589680433,105
5353,-0.04290950298309326,105
5354,0.09250728040933609,105
5355,0.010376627556979656,105
5356,0.17071881890296936,105
5357,-0.023566188290715218,105
5358,0.18256956338882446,105
5359,0.15806470811367035,105
5360,0.7486943006515503,105
5361,0.7971262335777283,105
5362,0.13729409873485565,105
5363,-0.16581442952156067,105
5364,-1.0008559226989746,105
5365,0.11272713541984558,105
5366,-1.4411693811416626,105
5367,0.27166086435317993,105
5368,-0.3846224248409271,105
5369,-0.439456969499588,105
5370,-0.4374886453151703,105
5371,-0.22667564451694489,105
5372,0.1679450422525406,105
5373,-0.42859789729118347,105
5374,0.13725818693637848,105
5375,0.6770763993263245,105
5376,0.16830909252166748,105
5377,0.03387670964002609,105
5378,-0.20608162879943848,105
5379,0.17782726883888245,105
5380,-0.003639675211161375,105
5381,0.7127097249031067,105
5382,0.37320074439048767,105
5383,-0.2951512336730957,105
5384,0.12457184493541718,105
5385,0.04784606397151947,105
5386,0.07086975127458572,105
5387,1.6424164772033691,105
5388,-0.11651617288589478,105
5389,-0.3123404085636139,105
5390,0.11637745797634125,105
5391,0.23268568515777588,105
5392,-0.3174486756324768,105
5393,-0.32580888271331787,105
5394,0.26121819019317627,105
5395,0.04398880526423454,105
5396,0.07827746123075485,105
5397,0.068561851978302,105
5398,0.0025819188449531794,105
5399,0.12058109790086746,105
5400,-0.3852905035018921,105
5401,-0.0005493126809597015,105
5402,-0.523493230342865,105
5403,0.28665971755981445,105
5404,-0.02805345505475998,105
5405,0.0056140064261853695,105
5406,-0.15448889136314392,105
5407,-0.11708244681358337,105
5408,-0.15361034870147705,105
5409,-0.03781852126121521,105
5410,0.3248237073421478,105
5411,-0.03465764597058296,105
5412,0.00044258468551561236,105
5413,0.009361271746456623,105
5414,0.13316597044467926,105
5415,-0.21520379185676575,105
5416,-0.5004717707633972,105
5417,0.10003278404474258,105
5418,-0.09638229757547379,105
5419,0.012533646076917648,105
5420,1.2705678939819336,105
5421,-1.668560266494751,105
5422,-0.2776047885417938,105
5423,-0.082579106092453,105
5424,0.22284072637557983,105
5425,-0.9676026105880737,105
5426,0.48886770009994507,105
5427,-0.1382705569267273,105
5428,-0.5253734588623047,105
5429,-0.011128255166113377,105
5430,-0.04810692369937897,105
5431,-0.08862806856632233,105
5432,0.01181945949792862,105
5433,-0.0926428735256195,105
5434,-0.23942549526691437,105
5435,-0.11988674849271774,105
5436,0.0832570493221283,105
5437,-0.19652844965457916,105
5438,0.8304735422134399,105
5439,0.009905580431222916,105
5440,0.01849701628088951,105
5441,-2.1576404571533203,105
5442,0.3213546872138977,105
5443,-0.4426308572292328,105
5444,-0.05278121307492256,105
5445,0.8494226932525635,105
5446,-0.21677659451961517,105
5447,-0.1293078064918518,105
5448,-0.0777827799320221,105
5449,0.018221069127321243,105
5450,-0.12590213119983673,105
5451,-1.6310648918151855,105
5452,-0.43866419792175293,105
5453,-0.8568626642227173,105
5454,-0.1001112312078476,105
5455,-0.2513716220855713,105
5456,-0.11162754148244858,105
5457,0.7656003832817078,105
5458,0.05505956709384918,105
5459,-0.019701436161994934,105
5460,-0.06397607922554016,105
5461,-0.05769392102956772,105
5462,-0.23993873596191406,105
5463,0.7701385617256165,105
5464,0.3365890085697174,105
5465,-0.07602068781852722,105
5466,-0.4512585699558258,105
5467,-0.17375463247299194,105
5468,0.16670018434524536,105
5469,-1.3797048330307007,105
5470,-1.2719142436981201,105
5471,-0.09624036401510239,105
5472,0.4328611493110657,105
5473,0.9916949272155762,105
5474,-0.5515527725219727,105
5475,1.9920835494995117,105
5476,-0.0591755174100399,105
5477,0.5337870121002197,105
5478,-0.0948408842086792,105
5479,0.3455737233161926,105
5480,0.08911462128162384,105
5481,0.20050397515296936,105
5482,0.005797131452709436,105
5483,0.6114257574081421,105
5484,-0.023630723357200623,105
5485,0.06403428316116333,105
5486,-1.7401597499847412,105
5487,0.025730809196829796,105
5488,-0.1948607861995697,105
5489,-0.04365251958370209,105
5490,-0.015103182755410671,105
5491,0.0212108101695776,105
5492,0.015453294850885868,105
5493,-0.14609897136688232,105
5494,0.7747354507446289,105
5495,1.1044178009033203,105
5496,0.013106247410178185,105
5497,0.0016349774086847901,105
5498,-0.013531498610973358,105
5499,-0.5127187371253967,105
5500,-0.0056845624931156635,105
5501,1.419281244277954,105
5502,0.1679718941450119,105
5503,0.050066232681274414,105
5504,-0.22876103222370148,105
5505,1.068912386894226,105
5506,-0.1483418345451355,105
5507,-0.003790732007473707,105
5508,-0.05711205676198006,105
5509,-0.1325235664844513,105
5510,-0.020758220925927162,105
5511,0.008366476744413376,105
5512,0.024902405217289925,105
5513,0.10858327895402908,105
5514,-0.012252265587449074,105
5515,-0.2045082300901413,105
5516,-0.19331094622612,105
5517,0.3251522481441498,105
5518,0.0579955168068409,105
5519,-0.18763893842697144,105
5520,0.3104025721549988,105
5521,-0.23889589309692383,105
5522,0.6117529273033142,105
5523,0.7721140384674072,105
5524,-0.10971490293741226,105
5525,-1.67384934425354,105
5526,-0.7137316465377808,105
5527,-0.8045082092285156,105
5528,-0.7545485496520996,105
5529,-0.3594066798686981,105
5530,0.288827508687973,105
5531,-0.058541517704725266,105
5532,-0.016835667192935944,105
5533,-0.5022731423377991,105
5534,-0.6208845376968384,105
5535,-1.4309663772583008,105
5536,-1.3918538093566895,105
5537,-1.0333157777786255,105
5538,-1.4215173721313477,105
5539,-0.11727625131607056,105
5540,-0.21783387660980225,105
5541,0.04035036638379097,105
5542,-0.10842712223529816,105
5543,-0.0239703506231308,105
5544,0.7712576985359192,105
5545,-0.016992494463920593,105
5546,-0.5230117440223694,105
5547,0.027690239250659943,105
5548,0.022093359380960464,105
5549,0.08075570315122604,105
5550,0.5694655776023865,105
5551,0.8211022615432739,105
5552,0.27255386114120483,105
5553,0.17953625321388245,105
5554,2.7538254261016846,105
5555,0.04378551244735718,105
5556,0.39982736110687256,105
5557,0.10678558796644211,105
5558,0.11489303410053253,105
5559,0.38589856028556824,105
5560,0.11238329857587814,105
5561,-0.3344449996948242,105
5562,0.08017358183860779,105
5563,-0.6629420518875122,105
5564,0.10798820853233337,105
5565,0.24530550837516785,105
5566,-0.133665069937706,105
5567,0.8073287606239319,105
5568,0.007618924602866173,105
5569,-0.004039512947201729,105
5570,-0.5267945528030396,105
5571,0.019115250557661057,105
5572,0.14315444231033325,105
5573,-0.3600952923297882,105
5574,-0.13114595413208008,105
5575,0.9261611700057983,105
5576,-0.0014706689398735762,105
5577,0.007250602822750807,105
5578,0.07963231950998306,105
5579,0.13251733779907227,105
5580,-0.20146846771240234,105
5581,0.12742458283901215,105
5582,1.0252561569213867,105
5583,1.480515718460083,105
5584,-0.2185705006122589,105
5585,0.04589523747563362,105
5586,0.005813474766910076,105
5587,0.024561569094657898,105
5588,-0.3234795331954956,105
5589,-0.29104575514793396,105
5590,0.1484195441007614,105
5591,0.12978163361549377,105
5592,-0.10320115834474564,105
5593,-0.10496252775192261,105
5594,0.7736474275588989,105
5595,-0.04284079745411873,105
5596,0.07334097474813461,105
5597,0.35194283723831177,105
5598,-0.036556921899318695,105
5599,-0.013217370957136154,105
5600,0.10615848004817963,105
5601,0.9851305484771729,105
5602,0.010179968550801277,105
5603,-1.3389062881469727,105
5604,-0.13689853250980377,105
5605,-0.003791535273194313,105
5606,0.5923221111297607,105
5607,-0.011523984372615814,105
5608,0.2356872260570526,105
5609,0.48809024691581726,105
5610,0.022476833313703537,105
5611,-0.12893259525299072,105
5612,0.006602922920137644,105
5613,0.7788125872612,105
5614,-0.14722585678100586,105
5615,-2.20404314994812,105
5616,-0.0021363378036767244,105
5617,-0.001972776837646961,105
5618,-0.01784995198249817,105
5619,-0.1095990389585495,105
5620,0.5793720483779907,105
5621,0.6412005424499512,105
5622,1.5108072757720947,105
5623,-0.023503482341766357,105
5624,0.0005705200601369143,105
5625,-0.07236023247241974,105
5626,0.5626266598701477,105
5627,0.3259482979774475,105
5628,-0.296644389629364,105
5629,-0.06878546625375748,105
5630,0.029232464730739594,105
5631,0.019665971398353577,105
5632,-0.43762242794036865,105
5633,-0.11655135452747345,105
5634,0.19154773652553558,105
5635,0.35979321599006653,105
5636,-0.5541685819625854,105
5637,0.19819504022598267,105
5638,0.19524355232715607,105
5639,-0.5256170034408569,105
5640,0.012310675345361233,105
5641,-0.3012382388114929,105
5642,-0.08237235248088837,105
5643,-0.048124976456165314,105
5644,-0.5139123201370239,105
5645,0.03283481299877167,105
5646,-1.3205146789550781,105
5647,-0.7153705358505249,105
5648,0.005320742726325989,105
5649,-0.1281432807445526,105
5650,0.37613338232040405,105
5651,0.027904001995921135,105
5652,-0.15154577791690826,105
5653,0.05114348977804184,105
5654,0.03297506272792816,105
5655,0.3419145345687866,105
5656,-0.015899095684289932,105
5657,-0.38957276940345764,105
5658,-0.5082166790962219,105
5659,-0.4271951913833618,105
5660,0.276416540145874,105
5661,-0.3330519199371338,105
5662,0.010936331003904343,105
5663,-0.07808732986450195,105
5664,0.11920195072889328,105
5665,-0.04805472493171692,105
5666,0.026866033673286438,105
5667,-0.676356852054596,105
5668,4.289703369140625,105
5669,-0.5082517266273499,105
5670,0.060423385351896286,105
5671,0.036947764456272125,105
5672,1.1486952304840088,105
5673,-0.036198876798152924,105
5674,-0.4494120478630066,105
5675,-0.4949265718460083,105
5676,-0.3134816288948059,105
5677,0.20980000495910645,105
5678,0.05013038218021393,105
5679,-0.3819170594215393,105
5680,0.06736917793750763,105
5681,-0.8524369597434998,105
5682,0.13689106702804565,105
5683,-0.5265469551086426,105
5684,0.026718709617853165,105
5685,0.3382178246974945,105
5686,-0.2517260015010834,105
5687,-0.020570434629917145,105
5688,-0.07176573574542999,105
5689,-0.5155801177024841,105
5690,-0.02924288436770439,105
5691,-0.0009582226630300283,105
5692,0.5264030694961548,105
5693,-0.1779308021068573,105
5694,0.08387582004070282,105
5695,-0.025010501965880394,105
5696,-0.4482404887676239,105
5697,0.022833358496427536,105
5698,-0.06992509216070175,105
5699,-0.10536962002515793,105
5700,-0.4939482808113098,105
5701,-0.9091402292251587,105
5702,0.0972263514995575,105
5703,-1.1856770515441895,105
5704,-0.010701584629714489,105
5705,-0.19864030182361603,105
5706,0.11963271349668503,105
5707,0.0031600187066942453,105
5708,0.1551630198955536,105
5709,-0.03581567481160164,105
5710,0.007594912312924862,105
5711,0.12821133434772491,105
5712,-0.5078824758529663,105
5713,-0.028981348499655724,105
5714,-0.6278207302093506,105
5715,0.1927753984928131,105
5716,0.9936625957489014,105
5717,0.1644681990146637,105
5718,0.01598595455288887,105
5719,0.9241818785667419,105
5720,-0.3263057470321655,105
5721,-0.005307525396347046,105
5722,-0.0019125703256577253,105
5723,-0.01654273271560669,105
5724,-0.15675872564315796,105
5725,-0.0936068519949913,105
5726,-0.05458157882094383,105
5727,-0.06359674036502838,105
5728,0.44017714262008667,105
5729,-0.8221465349197388,105
5730,-0.40004685521125793,105
5731,0.11965379118919373,105
5732,-0.6415234804153442,105
5733,1.7461161613464355,105
5734,-0.9916369915008545,105
5735,0.22563436627388,105
5736,-0.031803641468286514,105
5737,0.02345922589302063,105
5738,0.018493637442588806,105
5739,2.000347137451172,105
5740,0.376205712556839,105
5741,0.030755087733268738,105
5742,0.056032344698905945,105
5743,-0.01811252161860466,105
5744,-0.010480590164661407,105
5745,0.020522035658359528,105
5746,0.047198887914419174,105
5747,0.07379330694675446,105
5748,-0.3412435054779053,105
5749,0.10102231055498123,105
5750,0.0244964137673378,105
5751,0.49572691321372986,105
5752,-0.09318447858095169,105
5753,0.14912840723991394,105
5754,0.023781681433320045,105
5755,-0.20219796895980835,105
5756,0.09061376750469208,105
5757,-0.05024493485689163,105
5758,-1.7391111850738525,105
5759,-0.1332085132598877,105
5760,-0.2787843644618988,105
5761,-0.007458628620952368,105
5762,-0.7795096039772034,105
5763,-0.8952059149742126,105
5764,0.26172661781311035,105
5765,0.3218136429786682,105
5766,-0.5537840127944946,105
5767,-0.39492812752723694,105
5768,-0.45493248105049133,105
5769,0.8380683660507202,105
5770,-0.3245306611061096,105
5771,0.22738638520240784,105
5772,0.17541226744651794,105
5773,-0.103242427110672,105
5774,0.5588119029998779,105
5775,0.058979883790016174,105
5776,0.03809598460793495,105
5777,0.1957319676876068,105
5778,0.10923124104738235,105
5779,0.00941191241145134,105
5780,-0.15648764371871948,105
5781,-0.0011008381843566895,105
5782,0.3062775135040283,105
5783,0.25288501381874084,105
5784,0.03761187568306923,105
5785,-0.2503659427165985,105
5786,-0.262417733669281,105
5787,-0.33318960666656494,105
5788,-0.0035394798032939434,105
5789,-0.00012698955833911896,105
5790,0.6437711715698242,105
5791,0.03767169266939163,105
5792,-0.19649288058280945,105
5793,0.28616127371788025,105
5794,-0.0780707448720932,105
5795,-0.06533000618219376,105
5796,1.245012640953064,105
5797,0.34072166681289673,105
5798,0.37527090311050415,105
5799,0.6663233041763306,105
5800,0.14170783758163452,105
5801,0.07460302114486694,105
5802,0.520849347114563,105
5803,0.023220892995595932,105
5804,-0.23042327165603638,105
5805,0.1834494173526764,105
5806,-1.6307728290557861,105
5807,-0.10262283682823181,105
5808,-0.5941861867904663,105
5809,-0.03067404218018055,105
5810,0.02078203298151493,105
5811,-0.2809634804725647,105
5812,-0.14271745085716248,105
5813,0.05566567927598953,105
5814,0.5642971396446228,105
5815,0.27131062746047974,105
5816,0.2072172462940216,105
5817,-1.734769344329834,105
5818,-0.13380193710327148,105
5819,-0.16083401441574097,105
5820,0.08557385206222534,105
5821,0.0042318482883274555,105
5822,-0.04517073929309845,105
5823,0.46508944034576416,105
5824,1.9722774028778076,105
5825,0.7621721029281616,105
5826,-0.2779243290424347,105
5827,0.4307081401348114,105
5828,0.10497654974460602,105
5829,-0.015300917439162731,105
5830,-0.10147038102149963,105
5831,-0.1513197422027588,105
5832,-0.15637680888175964,105
5833,-0.47117817401885986,105
5834,-0.49234670400619507,105
5835,0.399437814950943,105
5836,-0.06351911276578903,105
5837,-0.2742963433265686,105
5838,-0.02660631760954857,105
5839,-0.03255776688456535,105
5840,0.627091109752655,105
5841,0.17079326510429382,105
5842,0.0472477450966835,105
5843,0.01762319728732109,105
5844,-0.30822765827178955,105
5845,-0.2379055917263031,105
5846,0.03179963678121567,105
5847,-0.0753089115023613,105
5848,0.8493566513061523,105
5849,0.2608886659145355,105
5850,-0.036198511719703674,105
5851,0.24746401607990265,105
5852,-0.3331155478954315,105
5853,0.28698304295539856,105
5854,-0.4186224937438965,105
5855,0.10734608769416809,105
5856,-0.030159562826156616,105
5857,0.008985406719148159,105
5858,0.0688057392835617,105
5859,0.02415258064866066,105
5860,-0.4852822422981262,105
5861,-0.07889959961175919,105
5862,-0.003962642513215542,105
5863,2.0627541542053223,105
5864,0.26469603180885315,105
5865,0.42666247487068176,105
5866,-0.026765262708067894,105
5867,-0.006424382328987122,105
5868,-0.3857961893081665,105
5869,0.0021389417815953493,105
5870,0.8887970447540283,105
5871,0.031937431544065475,105
5872,0.16343697905540466,105
5873,0.8527141213417053,105
5874,0.014030572026968002,105
5875,0.09156028926372528,105
5876,0.4735148847103119,105
5877,0.49159038066864014,105
5878,0.17936891317367554,105
5879,0.021215341985225677,105
5880,-0.6265516877174377,105
5881,0.1944202482700348,105
5882,-0.32077908515930176,105
5883,-0.2492343783378601,105
5884,0.032980967313051224,105
5885,0.004160607233643532,105
5886,-0.1641847789287567,105
5887,2.0721473693847656,105
5888,-0.40976661443710327,105
5889,-0.5068480372428894,105
5890,-0.008602350950241089,105
5891,-2.1631345748901367,105
5892,0.18353155255317688,105
5893,0.1333676278591156,105
5894,0.5077208876609802,105
5895,0.3452616035938263,105
5896,-0.6079217195510864,105
5897,0.03411080315709114,105
5898,-0.3420112133026123,105
5899,-0.015319633297622204,105
5900,-0.1282651573419571,105
5901,0.11090754717588425,105
5902,0.7158299684524536,105
5903,0.036930669099092484,105
5904,-0.030746987089514732,105
5905,-0.30706310272216797,105
5906,0.08900471031665802,105
5907,0.16340813040733337,105
5908,0.20534536242485046,105
5909,0.023118840530514717,105
5910,-0.03280877321958542,105
5911,0.008178497664630413,105
5912,-0.2863628566265106,105
5913,0.18728573620319366,105
5914,0.5945309400558472,105
5915,-0.0467052161693573,105
5916,-0.020673636347055435,105
5917,-0.2350408136844635,105
5918,0.2986956834793091,105
5919,-0.53757643699646,105
5920,-0.017534101381897926,105
5921,-0.4068048894405365,105
5922,-1.4743118286132812,105
5923,0.11696917563676834,105
5924,-0.5503356456756592,105
5925,-0.8294782042503357,105
5926,0.004220574162900448,105
5927,-0.17225445806980133,105
5928,0.368188738822937,105
5929,0.041228000074625015,105
5930,-0.16238901019096375,105
5931,-0.8706644773483276,105
5932,-0.008496593683958054,105
5933,-0.11764891445636749,105
5934,0.07251755893230438,105
5935,0.00804612785577774,105
5936,0.04427121952176094,105
5937,-0.3339536786079407,105
5938,0.9893215894699097,105
5939,-0.018157314509153366,105
5940,0.2082589864730835,105
5941,0.34604349732398987,105
5942,-0.06196703016757965,105
5943,0.00813361257314682,105
5944,0.08023586869239807,105
5945,-0.014239255338907242,105
5946,-0.010907016694545746,105
5947,0.30149197578430176,105
5948,0.10932785272598267,105
5949,-0.01818455383181572,105
5950,-0.7588568925857544,105
5951,0.0843624398112297,105
5952,-0.0025820666924118996,105
5953,0.18331624567508698,105
5954,0.04414936900138855,105
5955,0.1800900101661682,105
5956,0.4473032057285309,105
5957,0.5141074657440186,105
5958,0.3024820387363434,105
5959,0.052610330283641815,105
5960,0.04181835800409317,105
5961,-0.007156847044825554,105
5962,0.01703696884214878,105
5963,-0.5312482714653015,105
5964,0.6962271928787231,105
5965,0.002135060727596283,105
5966,0.11378882825374603,105
5967,-1.126057744026184,105
5968,0.2013407200574875,105
5969,-0.038772109895944595,105
5970,-0.48961538076400757,105
5971,0.019108712673187256,105
5972,0.0436222068965435,105
5973,-0.19188952445983887,105
5974,0.14245492219924927,105
5975,-0.26620328426361084,105
5976,0.01679249294102192,105
5977,0.7640125751495361,105
5978,-0.051235735416412354,105
5979,-0.07994745671749115,105
5980,0.0020230780355632305,105
5981,0.06538866460323334,105
5982,-0.4273969829082489,105
5983,-2.5590124130249023,105
5984,0.3168593943119049,105
5985,0.007856057025492191,105
5986,-0.24285584688186646,105
5987,0.11424871534109116,105
5988,0.0353466235101223,105
5989,-0.012468157336115837,105
5990,-0.06621359288692474,105
5991,0.5954252481460571,105
5992,-0.09853196144104004,105
5993,0.17786121368408203,105
5994,0.9157379269599915,105
5995,0.0020924836862832308,105
5996,-0.08688853681087494,105
5997,-0.0885293036699295,105
5998,0.8526644110679626,105
5999,0.16005060076713562,105
6000,-0.09208200126886368,105
6001,-0.0722736120223999,105
6002,-0.2647678256034851,105
6003,-0.53993821144104,105
6004,-0.30064332485198975,105
6005,-0.6411185264587402,105
6006,0.07176144421100616,105
6007,-0.019819099456071854,105
6008,-0.15626484155654907,105
6009,-0.09613439440727234,105
6010,-0.20996615290641785,105
6011,0.006036070175468922,105
6012,-1.5749766826629639,105
6013,1.359220266342163,105
6014,0.07802395522594452,105
6015,-0.14086344838142395,105
6016,0.25782129168510437,105
6017,-0.29988083243370056,105
6018,-0.008430669084191322,105
6019,-0.027116889134049416,105
6020,-0.008887807838618755,105
6021,0.2625620663166046,105
6022,-0.003712810343131423,105
6023,-0.27418777346611023,105
6024,-0.5589263439178467,105
6025,-0.07428523898124695,105
6026,0.6248307228088379,105
6027,-0.1354520618915558,105
6028,-0.784114420413971,105
6029,0.07453874498605728,105
6030,3.022526741027832,105
6031,0.014014845713973045,105
6032,-0.051472216844558716,105
6033,-0.09221075475215912,105
6034,0.996597170829773,105
6035,-0.0863647311925888,105
6036,-0.11149783432483673,105
6037,-0.36150050163269043,105
6038,-0.5967584252357483,105
6039,-0.24964584410190582,105
6040,-0.5955796837806702,105
6041,-0.6407273411750793,105
6042,-0.056269433349370956,105
6043,0.4592457115650177,105
6044,0.025450237095355988,105
6045,0.15536049008369446,105
6046,-0.015529233030974865,105
6047,-0.386430948972702,105
6048,0.01484354306012392,105
6049,-0.3224906027317047,105
6050,-0.4502631425857544,105
6051,-0.3470757305622101,105
6052,-0.42411544919013977,105
6053,0.003621511161327362,105
6054,-0.020085463300347328,105
6055,0.16321732103824615,105
6056,1.5594298020005226e-05,105
6057,-0.24101585149765015,105
6058,-0.048037510365247726,105
6059,-0.3839142322540283,105
6060,-0.32031774520874023,105
6061,0.2954941391944885,105
6062,-0.011537902057170868,105
6063,-0.1684902310371399,105
6064,-0.23198962211608887,105
6065,-0.47497206926345825,105
6066,-0.022078538313508034,105
6067,-0.050540369004011154,105
6068,0.29184490442276,105
6069,-0.03880396485328674,105
6070,-0.338082492351532,105
6071,-0.037240028381347656,105
6072,0.6251317262649536,105
6073,-0.22712351381778717,105
6074,-0.20614129304885864,105
6075,0.7795965671539307,105
6076,-0.5058202743530273,105
6077,-0.3354265093803406,105
6078,0.4443711042404175,105
6079,-1.5572762489318848,105
6080,-0.8321627378463745,105
6081,0.0020067687146365643,105
6082,0.015650808811187744,105
6083,-0.3263664245605469,105
6084,0.01208437792956829,105
6085,-0.2989245057106018,105
6086,0.00119025819003582,105
6087,-0.03310135751962662,105
6088,-0.024659456685185432,105
6089,0.0942128598690033,105
6090,0.08825147151947021,105
6091,-0.27074700593948364,105
6092,-0.41456639766693115,105
6093,-0.20082321763038635,105
6094,0.3265753984451294,105
6095,-0.005407747346907854,105
6096,0.3798503577709198,105
6097,-0.010061439126729965,105
6098,-0.19465819001197815,105
6099,-0.4730185270309448,105
6100,-0.013698538765311241,105
6101,0.0661497637629509,105
6102,0.047583311796188354,105
6103,-0.18229976296424866,105
6104,0.23589548468589783,105
6105,-0.03786471486091614,105
6106,-1.1989173889160156,105
6107,0.029249634593725204,105
6108,0.3681504428386688,105
6109,0.016093440353870392,105
6110,-0.03294440358877182,105
6111,1.0924670696258545,105
6112,2.1155717372894287,105
6113,-0.012264219112694263,105
6114,-0.03700193017721176,105
6115,-0.0021122065372765064,105
6116,0.047215111553668976,105
6117,-0.011144759133458138,105
6118,0.34742918610572815,105
6119,-0.21520015597343445,105
6120,-0.23905080556869507,105
6121,-0.13301680982112885,105
6122,0.04661641642451286,105
6123,-0.03549986332654953,105
6124,0.05835083872079849,105
6125,-0.20189598202705383,105
6126,-0.07766886055469513,105
6127,-0.06969040632247925,105
6128,2.2950243949890137,105
6129,0.1773236095905304,105
6130,0.4353756904602051,105
6131,0.2760971188545227,105
6132,-0.06176028400659561,105
6133,0.204727441072464,105
6134,0.5145318508148193,105
6135,-0.196153923869133,105
6136,-0.29036325216293335,105
6137,0.05461785942316055,105
6138,-0.30153924226760864,105
6139,-0.08336468040943146,105
6140,-0.09887722134590149,105
6141,0.06516407430171967,105
6142,0.4424550533294678,105
6143,0.09883461892604828,105
6144,0.6764237284660339,105
6145,0.07352544367313385,105
6146,0.3336593806743622,105
6147,-0.036223478615283966,105
6148,-0.41726651787757874,105
6149,0.23525118827819824,105
6150,-0.03454922139644623,105
6151,0.7102290391921997,105
6152,-0.5853561162948608,105
6153,0.03429361432790756,105
6154,0.38646310567855835,105
6155,0.05408162251114845,105
6156,-0.046085357666015625,105
6157,-0.35943251848220825,105
6158,0.1219073086977005,105
6159,-0.0821133628487587,105
6160,-0.10861081629991531,105
6161,-1.046194314956665,105
6162,-0.26197582483291626,105
6163,0.00756570789963007,105
6164,0.006274410989135504,105
6165,-0.15066242218017578,105
6166,0.12874898314476013,105
6167,0.066677987575531,105
6168,0.760351300239563,105
6169,0.09270930290222168,105
6170,0.008927695453166962,105
6171,-0.42206549644470215,105
6172,0.01221508625894785,105
6173,-0.483626127243042,105
6174,-0.006759841460734606,105
6175,0.17906515300273895,105
6176,0.0390453115105629,105
6177,0.04062424227595329,105
6178,0.0032701753079891205,105
6179,-0.033645715564489365,105
6180,2.906780481338501,105
6181,-0.2897064685821533,105
6182,0.129337340593338,105
6183,0.03844379633665085,105
6184,0.46162182092666626,105
6185,-0.11073675006628036,105
6186,0.3298359811306,105
6187,1.4096581935882568,105
6188,-0.7688581943511963,105
6189,1.0477941036224365,105
6190,0.04713336378335953,105
6191,-0.3390439450740814,105
6192,0.9839643836021423,105
6193,0.7827230095863342,105
6194,-0.03620317950844765,105
6195,0.03516549617052078,105
6196,-0.00021565286442637444,105
6197,1.1325651407241821,105
6198,-0.11937850713729858,105
6199,0.04241328686475754,105
6200,0.41135627031326294,105
6201,-0.07689003646373749,105
6202,0.2647137939929962,105
6203,-0.18746095895767212,105
6204,-0.43713104724884033,105
6205,-0.6753182411193848,105
6206,0.05684720724821091,105
6207,-0.49344149231910706,105
6208,-0.02267008274793625,105
6209,0.053652163594961166,105
6210,0.1067068949341774,105
6211,-0.10257735848426819,105
6212,0.031622860580682755,105
6213,-0.1737973988056183,105
6214,-0.10666564106941223,105
6215,0.42106202244758606,105
6216,-0.26310330629348755,105
6217,-0.40266841650009155,105
6218,0.007284550461918116,105
6219,-0.3153609335422516,105
6220,0.07502475380897522,105
6221,-0.06729888916015625,105
6222,-0.005968465469777584,105
6223,7.533840835094452e-05,105
6224,-0.20582884550094604,105
6225,-0.12001115828752518,105
6226,0.3528396487236023,105
6227,-0.22835716605186462,105
6228,-0.3156062662601471,105
6229,-4.521776281762868e-05,105
6230,-0.004629410337656736,105
6231,0.02894670143723488,105
6232,0.8210793733596802,105
6233,0.14404377341270447,105
6234,-0.22069907188415527,105
6235,0.11268448829650879,105
6236,0.09424639493227005,105
6237,-0.17169438302516937,105
6238,-0.732290506362915,105
6239,-0.004057246260344982,105
6240,-0.06141702085733414,105
6241,-1.658215045928955,105
6242,0.12085993587970734,105
6243,-0.09138388186693192,105
6244,-0.023663055151700974,105
6245,-0.8685688972473145,105
6246,-0.08057481050491333,105
6247,0.975236177444458,105
6248,-0.102052703499794,105
6249,0.024011487141251564,105
6250,-0.2180805653333664,105
6251,-0.0043349359184503555,105
6252,0.9303832054138184,105
6253,-0.24872487783432007,105
6254,-0.002703879727050662,105
6255,0.19876618683338165,105
6256,-0.04800831526517868,105
6257,-0.29555150866508484,105
6258,-1.0551148653030396,105
6259,0.3097607493400574,105
6260,0.30843663215637207,105
6261,0.10561869293451309,105
6262,1.5975388288497925,105
6263,-4.087473392486572,105
6264,-0.1433626413345337,105
6265,-0.11068379133939743,105
6266,-0.22246751189231873,105
6267,0.02661999687552452,105
6268,2.8741793632507324,105
6269,-0.17462629079818726,105
6270,-0.10627336800098419,105
6271,0.009790138341486454,105
6272,-0.2911309599876404,105
6273,-0.8386883735656738,105
6274,-0.08192150294780731,105
6275,-0.004518179222941399,105
6276,0.0022805880289524794,105
6277,0.04051490128040314,105
6278,-0.6228683590888977,105
6279,0.33881035447120667,105
6280,0.2910439372062683,105
6281,-0.4952911138534546,105
6282,0.40657463669776917,105
6283,0.06911870837211609,105
6284,0.0986817479133606,105
6285,-0.18214678764343262,105
6286,0.0003048623912036419,105
6287,-0.7525734901428223,105
6288,0.06831035763025284,105
6289,-0.9118316173553467,105
6290,0.2143791913986206,105
6291,-0.8270213603973389,105
