train_guid,influence,test_guid
5530,0.20468942821025848,16
5531,-0.10633304715156555,16
5532,-0.08841598033905029,16
5533,0.011766476556658745,16
5534,0.8352698683738708,16
5535,0.8947934508323669,16
5536,0.28676173090934753,16
5537,0.3154539167881012,16
5538,0.8697845935821533,16
5539,-0.06735730916261673,16
5540,0.0908956229686737,16
5541,0.13927988708019257,16
5542,0.012147089466452599,16
5543,-0.23013970255851746,16
5544,-0.6166088581085205,16
5545,-0.4577172100543976,16
5546,0.08504403382539749,16
5547,-0.09087476134300232,16
5548,-0.025987204164266586,16
5549,-0.018222084268927574,16
5550,-0.10267948359251022,16
5551,-0.1335882693529129,16
5552,0.2504701614379883,16
5553,-0.02593858353793621,16
5554,-0.30768588185310364,16
5555,-0.034614384174346924,16
5556,-0.07244943082332611,16
5557,-0.13916030526161194,16
5558,0.4345315992832184,16
5559,-0.22402149438858032,16
5560,-0.49663397669792175,16
5561,-0.10568083077669144,16
5562,0.03626672551035881,16
5563,0.31322693824768066,16
5564,0.06554534286260605,16
5565,0.0030238106846809387,16
5566,-0.11668981611728668,16
5567,-0.13935542106628418,16
5568,-0.040516387671232224,16
5569,0.0033755400218069553,16
5570,0.6748800277709961,16
5571,0.07963186502456665,16
5572,0.3255161941051483,16
5573,0.5964652299880981,16
5574,0.22139331698417664,16
5575,-0.17161878943443298,16
5576,-0.002266698284074664,16
5577,-0.15512026846408844,16
5578,-0.09242714941501617,16
5579,0.27955368161201477,16
5580,0.03006777912378311,16
5581,-0.0827765241265297,16
5582,-0.37695467472076416,16
5583,-0.1896762251853943,16
5584,-0.07719065248966217,16
5585,-0.06956933438777924,16
5586,0.04220015928149223,16
5587,-0.16915540397167206,16
5588,0.2674294114112854,16
5589,-0.21052148938179016,16
5590,-0.1466563194990158,16
5591,0.0747138112783432,16
5592,-0.0053921956568956375,16
5593,0.04352445527911186,16
5594,-0.11858279258012772,16
5595,-0.03316708654165268,16
5596,0.13906842470169067,16
5597,-0.3438766598701477,16
5598,-0.022428549826145172,16
5599,0.9681349992752075,16
5600,0.11130553483963013,16
5601,-0.15952563285827637,16
5602,0.4180144667625427,16
5603,0.494476854801178,16
5604,0.033586207777261734,16
5605,-0.025981364771723747,16
5606,-0.2149980664253235,16
5607,-0.01120053231716156,16
5608,-0.13155002892017365,16
5609,0.32318323850631714,16
5610,-0.03383045643568039,16
5611,0.0034778062254190445,16
5612,-0.02010074257850647,16
5613,-0.21911850571632385,16
5614,0.0016296016983687878,16
5615,0.8635802268981934,16
5616,-0.0015658403281122446,16
5617,-0.0280867088586092,16
5618,0.003141420893371105,16
5619,-0.16026097536087036,16
5620,0.28058406710624695,16
5621,-0.14775605499744415,16
5622,-0.4588738679885864,16
5623,0.41495397686958313,16
5624,-0.04093150794506073,16
5625,0.03645879402756691,16
5626,-0.12007071822881699,16
5627,-0.2449190765619278,16
5628,0.1518276035785675,16
5629,-0.05483639985322952,16
5630,-0.32377997040748596,16
5631,0.07548707723617554,16
5632,0.14522433280944824,16
5633,0.20361770689487457,16
5634,0.11213379353284836,16
5635,-0.4865124523639679,16
5636,0.3078562617301941,16
5637,-0.04778611660003662,16
5638,0.39927226305007935,16
5639,-0.1330048143863678,16
5640,-0.07402394711971283,16
5641,0.07733631134033203,16
5642,0.010814117267727852,16
5643,0.0016122537199407816,16
5644,0.15670405328273773,16
5645,-0.015268655493855476,16
5646,0.6504048705101013,16
5647,0.301421582698822,16
5648,-0.418796569108963,16
5649,0.08911235630512238,16
5650,0.19963040947914124,16
5651,-0.017850037664175034,16
5652,-0.2007642537355423,16
5653,-0.1259516179561615,16
5654,-0.15945746004581451,16
5655,-0.48272308707237244,16
5656,0.24701496958732605,16
5657,0.16283205151557922,16
5658,0.16174328327178955,16
5659,-0.14816656708717346,16
5660,-0.19193977117538452,16
5661,0.19951163232326508,16
5662,-0.4296216368675232,16
5663,-0.3502289652824402,16
5664,-0.04812091961503029,16
5665,0.09503748267889023,16
5666,-0.05911886692047119,16
5667,0.2188255339860916,16
5668,0.06904445588588715,16
5669,0.18740501999855042,16
5670,-0.0008769088890403509,16
5671,0.5845038294792175,16
5672,-0.4230750799179077,16
5673,-0.01792933978140354,16
5674,0.47013428807258606,16
5675,0.13120123744010925,16
5676,-0.3549347519874573,16
5677,0.3418741822242737,16
5678,-0.06344611197710037,16
5679,-0.09698157012462616,16
5680,-0.02076396346092224,16
5681,0.3769713342189789,16
5682,-0.162030890583992,16
5683,0.21368896961212158,16
5684,-0.020436078310012817,16
5685,-0.1405242383480072,16
5686,0.0313020758330822,16
5687,0.3000700771808624,16
5688,-0.04240668937563896,16
5689,0.02247769758105278,16
5690,0.3822886347770691,16
5691,-0.0018487612251192331,16
5692,-0.23018747568130493,16
5693,0.042655158787965775,16
5694,0.09108506888151169,16
5695,0.17446592450141907,16
5696,0.796504020690918,16
5697,-0.12902873754501343,16
5698,0.20947544276714325,16
5699,0.269825279712677,16
5700,0.20246121287345886,16
5701,0.5269548296928406,16
5702,0.1037377417087555,16
5703,-0.03749438375234604,16
5704,-0.041659869253635406,16
5705,-0.010596929118037224,16
5706,-0.13225117325782776,16
5707,-0.0023410706780850887,16
5708,-0.043866582214832306,16
5709,-0.08410671353340149,16
5710,-0.005160042084753513,16
5711,0.2740328013896942,16
5712,0.09168651700019836,16
5713,-0.05573710426688194,16
5714,0.1905510127544403,16
5715,-0.05214676260948181,16
5716,-0.48828479647636414,16
5717,0.1853630244731903,16
5718,0.018109656870365143,16
5719,-0.010937266051769257,16
5720,0.04466966912150383,16
5721,-0.21582746505737305,16
5722,-0.013724325224757195,16
5723,-0.016803450882434845,16
5724,0.23045721650123596,16
5725,0.024679020047187805,16
5726,0.11478037387132645,16
5727,-0.04875580966472626,16
5728,-0.0756000503897667,16
5729,-0.1278369426727295,16
5730,0.35435009002685547,16
5731,0.16603070497512817,16
5732,0.1784544289112091,16
5733,-0.8815458416938782,16
5734,0.5056483745574951,16
5735,-0.37248069047927856,16
5736,0.049174483865499496,16
5737,0.3206959664821625,16
5738,-0.016507890075445175,16
5739,-0.13270753622055054,16
5740,0.6596969962120056,16
5741,-0.22322005033493042,16
5742,-0.2158413976430893,16
5743,-0.01020079106092453,16
5744,0.06482131034135818,16
5745,0.09459228813648224,16
5746,-0.07006116956472397,16
5747,-0.1166457086801529,16
5748,0.09203451871871948,16
5749,-0.07946798950433731,16
5750,-0.1585419476032257,16
5751,-0.2004440426826477,16
5752,-0.22710226476192474,16
5753,-0.013775263912975788,16
5754,-0.046390920877456665,16
5755,0.09961968660354614,16
5756,-0.35537591576576233,16
5757,-0.06437671184539795,16
5758,0.3540777564048767,16
5759,-0.14529648423194885,16
5760,-0.25045284628868103,16
5761,-0.016414042562246323,16
5762,0.038692668080329895,16
5763,-0.5937227010726929,16
5764,-0.17618046700954437,16
5765,-0.002067606896162033,16
5766,0.8149934411048889,16
5767,0.14520026743412018,16
5768,0.13282960653305054,16
5769,-0.3788281977176666,16
5770,0.04750828817486763,16
5771,-0.3826429843902588,16
5772,0.09494414925575256,16
5773,0.17184391617774963,16
5774,-0.176797553896904,16
5775,0.0128666702657938,16
5776,-0.010771769098937511,16
5777,-0.1619853973388672,16
5778,0.35135626792907715,16
5779,-0.055049408227205276,16
5780,-0.15639162063598633,16
5781,-0.013274595141410828,16
5782,0.06581903994083405,16
5783,-0.12797626852989197,16
5784,0.023174040019512177,16
5785,0.03804913908243179,16
5786,-0.20569702982902527,16
5787,-0.18457837402820587,16
5788,0.010177696123719215,16
5789,0.08029798418283463,16
5790,-0.6451263427734375,16
5791,-0.07152622193098068,16
5792,-0.02283809520304203,16
5793,-0.262652724981308,16
5794,-0.1553984433412552,16
5795,-0.14474433660507202,16
5796,-0.41985243558883667,16
5797,0.30123239755630493,16
5798,-0.11901599168777466,16
5799,-0.6048445105552673,16
5800,-0.12897881865501404,16
5801,-0.17453338205814362,16
5802,-0.3064747452735901,16
5803,-0.1129394918680191,16
5804,-0.20461218059062958,16
5805,-0.16569288074970245,16
5806,0.2726561725139618,16
5807,0.37789735198020935,16
5808,0.19937390089035034,16
5809,0.060803115367889404,16
5810,-0.03937389701604843,16
5811,0.3179128170013428,16
5812,0.019727099686861038,16
5813,0.11719013750553131,16
5814,-0.4688354730606079,16
5815,-0.3049936890602112,16
5816,-0.021624315530061722,16
5817,1.1441854238510132,16
5818,-0.07866628468036652,16
5819,0.2635524868965149,16
5820,-0.09143191576004028,16
5821,-0.02651132084429264,16
5822,0.04328053072094917,16
5823,0.14911964535713196,16
5824,-0.8175836801528931,16
5825,-0.2438511848449707,16
5826,-0.24744665622711182,16
5827,-0.24138949811458588,16
5828,-0.06591618061065674,16
5829,-0.02933858521282673,16
5830,0.1155378520488739,16
5831,-0.0890248566865921,16
5832,-0.07529948651790619,16
5833,-0.16353854537010193,16
5834,0.1917037069797516,16
5835,0.1848030388355255,16
5836,0.04605458676815033,16
5837,0.0579935759305954,16
5838,-0.32918688654899597,16
5839,-0.010791892185807228,16
5840,0.16933013498783112,16
5841,-0.0862988531589508,16
5842,-0.1361803114414215,16
5843,-0.0182390995323658,16
5844,-0.39644891023635864,16
5845,0.1541023850440979,16
5846,-0.348563015460968,16
5847,-0.04432234168052673,16
5848,-0.3752465546131134,16
5849,-0.20964981615543365,16
5850,-0.046846918761730194,16
5851,0.509446382522583,16
5852,0.019604608416557312,16
5853,-0.08192355930805206,16
5854,0.07311175763607025,16
5855,-0.16532140970230103,16
5856,0.08758850395679474,16
5857,0.00820961780846119,16
5858,0.043003059923648834,16
5859,-0.5936050415039062,16
5860,0.17327992618083954,16
5861,0.016740117222070694,16
5862,-0.030182404443621635,16
5863,-0.40260642766952515,16
5864,-0.3109646439552307,16
5865,-0.09748169779777527,16
5866,0.040710676461458206,16
5867,-0.12093180418014526,16
5868,-0.2822791337966919,16
5869,0.020108988508582115,16
5870,-0.20526182651519775,16
5871,-0.014260699972510338,16
5872,-0.07429856061935425,16
5873,-0.297221839427948,16
5874,-0.03709305822849274,16
5875,-0.07720144093036652,16
5876,-0.006186116486787796,16
5877,-0.10015372931957245,16
5878,-0.07254152745008469,16
5879,-0.20544710755348206,16
5880,-0.14963696897029877,16
5881,-0.16656705737113953,16
5882,-0.14651475846767426,16
5883,0.36437398195266724,16
5884,-0.11049824953079224,16
5885,-0.0038148178718984127,16
5886,-0.2280203402042389,16
5887,-0.14980308711528778,16
5888,0.16810548305511475,16
5889,0.10743749141693115,16
5890,-0.0955827534198761,16
5891,0.6107816100120544,16
5892,0.14022724330425262,16
5893,-0.06271695345640182,16
5894,-0.13058070838451385,16
5895,-0.19078266620635986,16
5896,0.10753262788057327,16
5897,-0.012296265922486782,16
5898,0.10174176841974258,16
5899,-0.06465652585029602,16
5900,0.011228594928979874,16
5901,-0.11884968727827072,16
5902,-0.2042059749364853,16
5903,-0.07853685319423676,16
5904,-0.11297069489955902,16
5905,0.02200225740671158,16
5906,0.13934671878814697,16
5907,-0.0923742949962616,16
5908,-0.0665988177061081,16
5909,-0.04977589100599289,16
5910,-0.947513222694397,16
5911,-0.11701226234436035,16
5912,0.1632518172264099,16
5913,-0.19195979833602905,16
5914,0.37889957427978516,16
5915,-0.029668649658560753,16
5916,-0.022596728056669235,16
5917,0.018990132957696915,16
5918,0.3046180009841919,16
5919,-0.25244808197021484,16
5920,-0.04836077615618706,16
5921,0.06589072942733765,16
5922,0.418843537569046,16
5923,0.4068205952644348,16
5924,0.08294668793678284,16
5925,0.09302201867103577,16
5926,-0.0016414470737800002,16
5927,0.3845745921134949,16
5928,-0.09939093887805939,16
5929,-0.016498373821377754,16
5930,-0.055372245609760284,16
5931,0.08590790629386902,16
5932,0.003645142540335655,16
5933,-0.1416323184967041,16
5934,0.026387609541416168,16
5935,-0.06925027072429657,16
5936,-0.013755188323557377,16
5937,-0.3911946713924408,16
5938,-0.49365973472595215,16
5939,-0.02007392607629299,16
5940,-0.014202095568180084,16
5941,0.030525848269462585,16
5942,0.02111753076314926,16
5943,-0.29254335165023804,16
5944,-0.2531699240207672,16
5945,-0.022720998153090477,16
5946,0.5643656253814697,16
5947,-0.2825090289115906,16
5948,-0.08300045132637024,16
5949,0.10330909490585327,16
5950,0.010724753141403198,16
5951,-0.10222851485013962,16
5952,-0.08248785138130188,16
5953,0.6508450508117676,16
5954,-0.038146235048770905,16
5955,-0.3564501404762268,16
5956,0.3692319095134735,16
5957,0.6529536247253418,16
5958,-0.21980571746826172,16
5959,-0.0381697453558445,16
5960,-0.04994475468993187,16
5961,0.3216257095336914,16
5962,-0.01043411623686552,16
5963,0.04575566202402115,16
5964,-0.2099045217037201,16
5965,-0.008199078030884266,16
5966,0.20574256777763367,16
5967,0.9138959646224976,16
5968,-0.05805520713329315,16
5969,0.12949497997760773,16
5970,0.08702456951141357,16
5971,-0.04266870766878128,16
5972,-0.07528530806303024,16
5973,-0.16141152381896973,16
5974,-0.14343081414699554,16
5975,0.0647188201546669,16
5976,-0.1369670182466507,16
5977,-0.2729063034057617,16
5978,0.010118555277585983,16
5979,-0.03528508171439171,16
5980,-0.0032043629325926304,16
5981,0.04441085457801819,16
5982,-0.2176959365606308,16
5983,0.28833699226379395,16
5984,-0.47427332401275635,16
5985,-0.0038756642024964094,16
5986,-0.16671109199523926,16
5987,-0.05061366409063339,16
5988,-0.015375279821455479,16
5989,-0.03610411658883095,16
5990,0.007377084344625473,16
5991,-0.26708704233169556,16
5992,-0.2752712666988373,16
5993,0.015554566867649555,16
5994,-0.3918296992778778,16
5995,-0.0024416104424744844,16
5996,0.07356110215187073,16
5997,-0.026871953159570694,16
5998,-0.1774941384792328,16
5999,-0.06409303843975067,16
6000,0.09483960270881653,16
6001,0.042435161769390106,16
6002,0.1169649064540863,16
6003,0.2484869658946991,16
6004,-0.269386351108551,16
6005,0.015621497295796871,16
6006,0.11762261390686035,16
6007,-0.043093688786029816,16
6008,-0.09270981699228287,16
6009,0.05734311789274216,16
6010,-0.9817051887512207,16
6011,-0.017053138464689255,16
6012,0.5460424423217773,16
6013,-0.1213100403547287,16
6014,-0.10869943350553513,16
6015,0.16908115148544312,16
6016,-0.17669206857681274,16
6017,-0.11053360998630524,16
6018,-0.02128596045076847,16
6019,-0.04789912700653076,16
6020,-0.01188212726265192,16
6021,-0.12450965493917465,16
6022,-0.015081350691616535,16
6023,0.12962989509105682,16
6024,-0.046819448471069336,16
6025,0.14076289534568787,16
6026,-0.05723629146814346,16
6027,0.04367857053875923,16
6028,-0.4207136034965515,16
6029,0.06815780699253082,16
6030,-0.7798923254013062,16
6031,-0.026638982817530632,16
6032,-0.13193738460540771,16
6033,-0.08667441457509995,16
6034,-0.24499714374542236,16
6035,-0.009656588546931744,16
6036,-0.17811203002929688,16
6037,0.080611452460289,16
6038,-0.5297167301177979,16
6039,0.21869224309921265,16
6040,0.09805774688720703,16
6041,0.05749574303627014,16
6042,-0.029683560132980347,16
6043,-0.15102799236774445,16
6044,-0.060172002762556076,16
6045,0.47189873456954956,16
6046,0.025025775656104088,16
6047,0.06601223349571228,16
6048,-0.05765566602349281,16
6049,0.08683733642101288,16
6050,1.0022143125534058,16
6051,0.11257817596197128,16
6052,0.2997688353061676,16
6053,-0.16043563187122345,16
6054,-0.006573316641151905,16
6055,-0.004330814816057682,16
6056,-0.015694530680775642,16
6057,-0.08626148104667664,16
6058,0.08546306937932968,16
6059,0.14805100858211517,16
6060,0.08934365957975388,16
6061,-0.12263315916061401,16
6062,0.18364813923835754,16
6063,-0.3377276659011841,16
6064,0.07103171199560165,16
6065,-0.10437023639678955,16
6066,-0.03494839370250702,16
6067,-0.05034645274281502,16
6068,0.2962234914302826,16
6069,0.3461010158061981,16
6070,0.13152045011520386,16
6071,-0.08410783112049103,16
6072,-0.12163271009922028,16
6073,-0.20636990666389465,16
6074,0.09271043539047241,16
6075,0.48661136627197266,16
6076,0.184560164809227,16
6077,-0.5206055641174316,16
6078,-0.018091503530740738,16
6079,0.1403665691614151,16
6080,0.28912824392318726,16
6081,0.02934444323182106,16
6082,-0.014628585427999496,16
6083,0.1305801123380661,16
6084,-0.010759959928691387,16
6085,0.037690188735723495,16
6086,-0.0760224312543869,16
6087,0.005653114523738623,16
6088,-0.040273137390613556,16
6089,0.12002948671579361,16
6090,0.1944659948348999,16
6091,-0.2068181335926056,16
6092,0.21744708716869354,16
6093,0.008123240433633327,16
6094,-0.7605273127555847,16
6095,-0.03844895586371422,16
6096,-0.13444770872592926,16
6097,0.021688351407647133,16
6098,0.5105305314064026,16
6099,0.19308176636695862,16
6100,-0.017864346504211426,16
6101,-0.11609898507595062,16
6102,-0.04165950417518616,16
6103,-0.09050624817609787,16
6104,0.023636724799871445,16
6105,0.02083473652601242,16
6106,0.45675599575042725,16
6107,0.19287721812725067,16
6108,-0.09696865826845169,16
6109,-0.0031333828810602427,16
6110,0.047924015671014786,16
6111,-0.666121244430542,16
6112,-0.1825723648071289,16
6113,-0.021126486361026764,16
6114,0.008766872808337212,16
6115,-0.038323745131492615,16
6116,-0.20713143050670624,16
6117,-0.016435738652944565,16
6118,-0.8111011981964111,16
6119,0.24969473481178284,16
6120,-0.06804219633340836,16
6121,-0.08996596187353134,16
6122,-0.1038455218076706,16
6123,-0.024860819801688194,16
6124,-0.16897563636302948,16
6125,-0.14896517992019653,16
6126,-0.11749209463596344,16
6127,0.03956793248653412,16
6128,-0.7664846777915955,16
6129,0.32524028420448303,16
6130,-0.004501390270888805,16
6131,0.2790185511112213,16
6132,0.011539066210389137,16
6133,-0.6007838249206543,16
6134,0.7267764806747437,16
6135,-0.3673514127731323,16
6136,-0.2545306980609894,16
6137,0.14842374622821808,16
6138,-0.027094783261418343,16
6139,0.10511679947376251,16
6140,-0.1076292172074318,16
6141,-0.16634339094161987,16
6142,-0.14820152521133423,16
6143,-0.007995986379683018,16
6144,-0.6839975118637085,16
6145,-0.3051956593990326,16
6146,0.07013392448425293,16
6147,-0.06112385541200638,16
6148,-0.17840053141117096,16
6149,-0.18874353170394897,16
6150,0.022357521578669548,16
6151,0.7267425656318665,16
6152,0.13330727815628052,16
6153,-0.027051903307437897,16
6154,0.5818048715591431,16
6155,-0.12541469931602478,16
6156,0.004415251314640045,16
6157,0.24135130643844604,16
6158,-0.06282295286655426,16
6159,0.09008169919252396,16
6160,0.17959946393966675,16
6161,0.3173794448375702,16
6162,-0.09448687732219696,16
6163,-0.007437325082719326,16
6164,-0.017794491723179817,16
6165,0.050966568291187286,16
6166,-0.046312764286994934,16
6167,-0.010986894369125366,16
6168,-0.3034980893135071,16
6169,0.635144829750061,16
6170,-0.25547295808792114,16
6171,-0.01276028249412775,16
6172,-0.03188801929354668,16
6173,0.019546974450349808,16
6174,-0.01992707885801792,16
6175,0.22616592049598694,16
6176,-0.08284757286310196,16
6177,-0.009262986481189728,16
6178,0.022314846515655518,16
6179,0.004800611175596714,16
6180,-0.9206640720367432,16
6181,-0.468829870223999,16
6182,0.048227593302726746,16
6183,-0.028419215232133865,16
6184,0.35543686151504517,16
6185,-0.015858246013522148,16
6186,0.7569692134857178,16
6187,-0.22325044870376587,16
6188,0.1318703442811966,16
6189,-0.38408124446868896,16
6190,-0.024817803874611855,16
6191,0.27942997217178345,16
6192,-0.18503338098526,16
6193,-0.21556714177131653,16
6194,-0.12432043254375458,16
6195,-0.02507331408560276,16
6196,-0.012055961415171623,16
6197,-0.12977668642997742,16
6198,-0.042747803032398224,16
6199,-0.06450752913951874,16
6200,-0.03383726254105568,16
6201,0.015539785847067833,16
6202,0.001373283565044403,16
6203,-0.22990402579307556,16
6204,0.03676319122314453,16
6205,-0.17811989784240723,16
6206,-0.10217683017253876,16
6207,-0.5637558698654175,16
6208,-0.587715744972229,16
6209,0.11403410881757736,16
6210,0.11425936967134476,16
6211,-0.10965360701084137,16
6212,-0.22802330553531647,16
6213,0.35720986127853394,16
6214,-0.25030696392059326,16
6215,-0.011721352115273476,16
6216,0.05304933339357376,16
6217,0.49918073415756226,16
6218,-0.031005941331386566,16
6219,0.05504349619150162,16
6220,-0.0270552895963192,16
6221,0.01668642647564411,16
6222,-0.007958145812153816,16
6223,-0.05820302665233612,16
6224,0.21854019165039062,16
6225,0.2143505960702896,16
6226,0.019486356526613235,16
6227,-0.1011229082942009,16
6228,0.24462774395942688,16
6229,-0.0009069964289665222,16
6230,-0.011386263184249401,16
6231,0.1128862202167511,16
6232,-0.22048601508140564,16
6233,0.2649390995502472,16
6234,-0.10358110070228577,16
6235,-0.06552822887897491,16
6236,-0.1234181746840477,16
6237,0.08121851086616516,16
6238,0.2082647979259491,16
6239,0.01062299869954586,16
6240,0.03500170633196831,16
6241,0.1809844970703125,16
6242,0.08888589590787888,16
6243,0.2084711492061615,16
6244,0.10705824196338654,16
6245,0.1652553528547287,16
6246,0.0007538182544521987,16
6247,0.46027645468711853,16
6248,-0.000996248796582222,16
6249,-0.0009269188158214092,16
6250,-0.4202687740325928,16
6251,-0.011789338663220406,16
6252,-0.44552725553512573,16
6253,0.08368602395057678,16
6254,-0.012576015666127205,16
6255,-0.026343416422605515,16
6256,-0.11059288680553436,16
6257,-0.11878253519535065,16
6258,0.3756301999092102,16
6259,0.1636451780796051,16
6260,-0.11577165126800537,16
6261,0.08248378336429596,16
6262,-0.33507800102233887,16
6263,0.9025601148605347,16
6264,0.08028800785541534,16
6265,0.01457904651761055,16
6266,0.11418947577476501,16
6267,0.2449607402086258,16
6268,-0.3280164301395416,16
6269,0.021301697939634323,16
6270,-0.15063226222991943,16
6271,-0.010212771594524384,16
6272,-0.0771682858467102,16
6273,0.4287235736846924,16
6274,-0.16032809019088745,16
6275,-0.026192009449005127,16
6276,-0.003094658488407731,16
6277,0.05383111909031868,16
6278,0.18834471702575684,16
6279,0.4444526433944702,16
6280,-0.0722416415810585,16
6281,0.06897937506437302,16
6282,-0.28070390224456787,16
6283,-0.02388470619916916,16
6284,-0.21808359026908875,16
6285,-0.049610719084739685,16
6286,-0.03157728165388107,16
6287,0.24589061737060547,16
6288,-0.061842676252126694,16
6289,1.0189658403396606,16
6290,-0.05627088621258736,16
6291,0.1769128143787384,16
6292,0.04407700151205063,16
6293,-0.39398497343063354,16
6294,-0.10632435977458954,16
6295,0.21993045508861542,16
6296,-0.05945076048374176,16
6297,-0.32417991757392883,16
6298,0.011573237366974354,16
6299,0.030644863843917847,16
6300,-0.06933416426181793,16
6301,0.018104642629623413,16
6302,-0.003612204222008586,16
6303,0.257071852684021,16
6304,0.008788678795099258,16
6305,0.04977511614561081,16
6306,-0.000835365557577461,16
6307,-0.07444740831851959,16
6308,0.5155704021453857,16
6309,-0.07408460974693298,16
6310,0.0464523620903492,16
6311,-0.10155507922172546,16
6312,-0.029326530173420906,16
6313,0.11502823978662491,16
6314,-0.0015752663603052497,16
6315,-0.009086241945624352,16
6316,-0.054530803114175797,16
6317,0.0532463863492012,16
6318,-0.01625552773475647,16
6319,-0.027998924255371094,16
6320,-0.05090882256627083,16
6321,0.16434049606323242,16
6322,0.24696946144104004,16
6323,0.0405687540769577,16
6324,-0.05464748293161392,16
6325,0.13796494901180267,16
6326,-0.03753525763750076,16
6327,-0.0933568924665451,16
6328,-0.15049588680267334,16
6329,0.28108981251716614,16
6330,0.12029121816158295,16
6331,0.20234660804271698,16
6332,0.3318316638469696,16
6333,-0.015015298500657082,16
6334,0.15175051987171173,16
6335,-0.1776978075504303,16
6336,-0.28812944889068604,16
6337,0.20435407757759094,16
6338,-0.06624699383974075,16
6339,0.04315079748630524,16
6340,-0.2089846432209015,16
6341,-0.10548760741949081,16
6342,0.15174853801727295,16
6343,0.18210047483444214,16
6344,-0.1553979218006134,16
6345,-0.22153156995773315,16
6346,-0.0785372406244278,16
6347,-0.1433352679014206,16
6348,-0.11740992963314056,16
6349,0.03488904982805252,16
6350,-0.031337887048721313,16
6351,-0.03384113311767578,16
6352,0.09194266051054001,16
6353,-0.2010456621646881,16
6354,0.12984837591648102,16
6355,-0.0561281181871891,16
6356,-0.2157265990972519,16
6357,-0.136408731341362,16
6358,0.1294195055961609,16
6359,-0.36607468128204346,16
6360,0.07683340460062027,16
6361,0.1724461019039154,16
6362,-0.2295776605606079,16
6363,0.2690299451351166,16
6364,-0.09337659180164337,16
6365,-0.6616978645324707,16
6366,-0.10960960388183594,16
6367,-0.005971968173980713,16
6368,0.1342942714691162,16
6369,0.00157263595610857,16
6370,0.10263475775718689,16
6371,-0.07778890430927277,16
6372,0.10435906797647476,16
6373,0.059383660554885864,16
6374,0.2838907837867737,16
6375,0.24620206654071808,16
6376,0.3852004110813141,16
6377,-0.11087267100811005,16
6378,-0.05096945911645889,16
6379,0.5098588466644287,16
6380,0.11605863273143768,16
6381,-0.060504451394081116,16
6382,-0.24688740074634552,16
6383,0.4545643925666809,16
6384,-0.27544087171554565,16
6385,-0.006623259279876947,16
6386,0.0750528872013092,16
6387,0.12325072288513184,16
6388,-0.14417646825313568,16
6389,-0.16184207797050476,16
6390,-0.5190329551696777,16
6391,0.05812976509332657,16
6392,0.06326234340667725,16
6393,0.22957059741020203,16
6394,0.013809073716402054,16
6395,0.05248459801077843,16
6396,-0.008217801339924335,16
6397,-0.0022235047072172165,16
6398,-0.11562369763851166,16
6399,-0.11696822941303253,16
6400,-0.4393772482872009,16
6401,-0.12198042869567871,16
6402,-0.008391126058995724,16
6403,-0.0671401098370552,16
6404,-0.0866563692688942,16
6405,-0.2780901789665222,16
6406,-0.2712170481681824,16
6407,-0.002755596302449703,16
6408,0.07156167924404144,16
6409,-0.017186952754855156,16
6410,-0.19171738624572754,16
6411,0.022423386573791504,16
6412,-0.10199271142482758,16
6413,0.010043727234005928,16
6414,-0.153208389878273,16
6415,0.21124108135700226,16
6416,0.1888168752193451,16
6417,-0.031444113701581955,16
6418,-0.15224161744117737,16
6419,-0.013070053420960903,16
6420,-0.3547661006450653,16
6421,0.023322109133005142,16
6422,0.6925473213195801,16
6423,0.035081151872873306,16
6424,-0.012288562953472137,16
6425,-0.07742248475551605,16
6426,-0.18447387218475342,16
6427,0.044519856572151184,16
6428,-0.16354164481163025,16
6429,-0.0033565140329301357,16
6430,-0.02080296352505684,16
6431,-0.04827775061130524,16
6432,0.2621261179447174,16
6433,-0.0005326773971319199,16
6434,0.09141628444194794,16
6435,-0.27123260498046875,16
6436,-0.007474895566701889,16
6437,0.1771610975265503,16
6438,0.4986475110054016,16
6439,0.37368208169937134,16
6440,-0.30526337027549744,16
6441,-0.07855533063411713,16
6442,-0.008659680373966694,16
6443,0.24726378917694092,16
6444,-0.04104262590408325,16
6445,-0.0574541836977005,16
6446,-0.1562529355287552,16
6447,-0.07140299677848816,16
6448,-0.23663155734539032,16
6449,0.09621842950582504,16
6450,-0.021485991775989532,16
6451,-0.4038117229938507,16
6452,-0.36099475622177124,16
6453,0.1253109723329544,16
6454,0.8884912729263306,16
6455,-0.4226328730583191,16
6456,-0.08327214419841766,16
6457,0.22599709033966064,16
6458,-0.02025851048529148,16
6459,-0.08732596039772034,16
6460,-0.07925888895988464,16
6461,-0.01615268364548683,16
6462,-0.08763961493968964,16
6463,-0.18230637907981873,16
6464,0.045462466776371,16
6465,0.19512324035167694,16
6466,-0.13764798641204834,16
6467,-0.08564013242721558,16
6468,0.11102941632270813,16
6469,-0.1222992017865181,16
6470,-0.06382530927658081,16
6471,0.030873697251081467,16
6472,-0.46526482701301575,16
6473,-0.028585441410541534,16
6474,-0.18671512603759766,16
6475,0.22167378664016724,16
6476,-0.04678045213222504,16
6477,0.24271352589130402,16
6478,0.3885335326194763,16
6479,0.6471853256225586,16
6480,-0.2705227732658386,16
6481,-0.34656476974487305,16
6482,-0.04003070294857025,16
6483,0.06875868886709213,16
6484,-0.2912187874317169,16
6485,-0.053730133920907974,16
6486,0.05972698703408241,16
6487,-0.01797882653772831,16
6488,0.14513151347637177,16
