train_guid,influence,test_guid
4530,-0.26204586029052734,738
4531,-0.4199485778808594,738
4532,0.2542950212955475,738
4533,-0.3540945053100586,738
4534,0.03158693388104439,738
4535,-0.07652819156646729,738
4536,-0.2890720069408417,738
4537,-0.35695165395736694,738
4538,0.009005071595311165,738
4539,-0.071576327085495,738
4540,-0.39220130443573,738
4541,-0.011181995272636414,738
4542,-0.24877405166625977,738
4543,-0.1891820728778839,738
4544,0.33181899785995483,738
4545,0.1115211695432663,738
4546,-0.11940094828605652,738
4547,-0.025204170495271683,738
4548,0.34587401151657104,738
4549,0.2299407720565796,738
4550,-0.1063866913318634,738
4551,0.11953060328960419,738
4552,-0.39354708790779114,738
4553,-0.07037406414747238,738
4554,-0.07580389827489853,738
4555,-0.23213034868240356,738
4556,0.19301311671733856,738
4557,-0.18209095299243927,738
4558,0.19814923405647278,738
4559,0.03579745441675186,738
4560,-0.038781799376010895,738
4561,-0.08302921056747437,738
4562,-0.4475165605545044,738
4563,0.05609437823295593,738
4564,-0.058508433401584625,738
4565,0.15737277269363403,738
4566,-0.18430772423744202,738
4567,0.21557271480560303,738
4568,-0.007631066255271435,738
4569,0.027164848521351814,738
4570,0.1683448851108551,738
4571,0.10797694325447083,738
4572,-0.0287010595202446,738
4573,-0.287858247756958,738
4574,0.2640119194984436,738
4575,-0.24818885326385498,738
4576,-0.009866096079349518,738
4577,-0.2224084585905075,738
4578,-0.031007476150989532,738
4579,0.25812798738479614,738
4580,-0.11636105924844742,738
4581,-0.05337463691830635,738
4582,-0.07618634402751923,738
4583,0.05781601369380951,738
4584,-0.01518838107585907,738
4585,-0.11059130728244781,738
4586,0.10804419219493866,738
4587,-0.09553510695695877,738
4588,-0.06949318200349808,738
4589,-0.03307846188545227,738
4590,0.03837933391332626,738
4591,-0.04217321425676346,738
4592,-0.2664892077445984,738
4593,-0.26397907733917236,738
4594,-0.001327893347479403,738
4595,0.16227641701698303,738
4596,-0.09163281321525574,738
4597,0.08622358739376068,738
4598,0.2637558877468109,738
4599,-0.029508069157600403,738
4600,-0.34588533639907837,738
4601,-0.008597680367529392,738
4602,-0.15499629080295563,738
4603,-0.3126677870750427,738
4604,0.1187979131937027,738
4605,0.38123592734336853,738
4606,-0.5526071786880493,738
4607,-0.6843832731246948,738
4608,-0.22296425700187683,738
4609,-0.006421035621315241,738
4610,-0.13929018378257751,738
4611,-0.02652713656425476,738
4612,-0.09228082001209259,738
4613,-0.3292965590953827,738
4614,0.002700277604162693,738
4615,0.14271622896194458,738
4616,0.26607173681259155,738
4617,0.0695658028125763,738
4618,-0.11544689536094666,738
4619,0.405764639377594,738
4620,-0.22726482152938843,738
4621,0.1852634847164154,738
4622,-0.3361271023750305,738
4623,-0.11246433109045029,738
4624,0.16059599816799164,738
4625,-0.0943075641989708,738
4626,0.10696213692426682,738
4627,0.026381155475974083,738
4628,-0.15647266805171967,738
4629,0.34493353962898254,738
4630,-0.07375308126211166,738
4631,-0.0349053218960762,738
4632,-0.07307855784893036,738
4633,-0.011416167952120304,738
4634,0.11054570972919464,738
4635,0.13692454993724823,738
4636,0.31983208656311035,738
4637,-0.2237113118171692,738
4638,-0.08444423228502274,738
4639,0.05503716692328453,738
4640,-0.013190926052629948,738
4641,-0.003096377244219184,738
4642,-0.23558098077774048,738
4643,0.25864502787590027,738
4644,0.09666690975427628,738
4645,-0.07000134885311127,738
4646,-0.01662185974419117,738
4647,-0.04778178781270981,738
4648,-0.02158786728978157,738
4649,-0.0010528953280299902,738
4650,-0.03143850713968277,738
4651,-0.028643038123846054,738
4652,-0.31898120045661926,738
4653,-0.35507631301879883,738
4654,0.5784568786621094,738
4655,-0.10565835237503052,738
4656,0.703403651714325,738
4657,-0.019531050696969032,738
4658,0.22041000425815582,738
4659,-0.03004951775074005,738
4660,0.038283832371234894,738
4661,0.43065181374549866,738
4662,0.31318938732147217,738
4663,-0.16258442401885986,738
4664,-0.2186266928911209,738
4665,-0.18309301137924194,738
4666,0.16890248656272888,738
4667,-0.030629456043243408,738
4668,0.10981395095586777,738
4669,-0.05638747289776802,738
4670,-0.3631661832332611,738
4671,-0.0855579748749733,738
4672,-0.27175775170326233,738
4673,-0.1198393702507019,738
4674,-0.3253323435783386,738
4675,-0.1773436814546585,738
4676,0.2640729248523712,738
4677,-0.0008586905896663666,738
4678,-0.002834226470440626,738
4679,-0.023946547880768776,738
4680,-0.33276498317718506,738
4681,-0.04867120832204819,738
4682,0.39140355587005615,738
4683,0.16426792740821838,738
4684,0.04885873943567276,738
4685,0.0851883590221405,738
4686,0.2881240248680115,738
4687,-0.1277054399251938,738
4688,-0.18941105902194977,738
4689,-0.0707748532295227,738
4690,-0.27155348658561707,738
4691,-0.10881149023771286,738
4692,-0.4190901517868042,738
4693,0.07135405391454697,738
4694,-0.03408980742096901,738
4695,-0.11512590944766998,738
4696,-0.08048855513334274,738
4697,-0.7659346461296082,738
4698,0.31637513637542725,738
4699,0.04005822911858559,738
4700,0.13542819023132324,738
4701,-0.24152083694934845,738
4702,0.10919453203678131,738
4703,0.37078946828842163,738
4704,0.15460827946662903,738
4705,0.1817280799150467,738
4706,-0.03529582917690277,738
4707,0.37559089064598083,738
4708,-0.018167518079280853,738
4709,0.17689254879951477,738
4710,-0.19949835538864136,738
4711,-0.08935748040676117,738
4712,-0.21779575943946838,738
4713,0.6371002197265625,738
4714,0.235566183924675,738
4715,0.19976894557476044,738
4716,-0.05616859719157219,738
4717,-0.00020192586816847324,738
4718,-0.14674201607704163,738
4719,-0.1735355406999588,738
4720,-0.12427575141191483,738
4721,0.372493714094162,738
4722,0.316680371761322,738
4723,-0.08492407202720642,738
4724,0.5683146715164185,738
4725,0.17774704098701477,738
4726,0.1258639395236969,738
4727,0.03024301305413246,738
4728,0.0632883831858635,738
4729,-0.02131921425461769,738
4730,0.5458999872207642,738
4731,0.04724425822496414,738
4732,-0.028326041996479034,738
4733,-0.006614531856030226,738
4734,-0.2557242810726166,738
4735,0.15967871248722076,738
4736,0.031005430966615677,738
4737,-0.16963112354278564,738
4738,-0.3785736560821533,738
4739,-0.13919872045516968,738
4740,-0.1955135464668274,738
4741,0.07749713212251663,738
4742,0.3427043557167053,738
4743,-0.042556773871183395,738
4744,-0.10805998742580414,738
4745,-0.44343510270118713,738
4746,-0.15300104022026062,738
4747,0.07939693331718445,738
4748,-0.05026467889547348,738
4749,-0.18632330000400543,738
4750,-0.02242247387766838,738
4751,-0.08107507228851318,738
4752,-0.2172774076461792,738
4753,-0.18901193141937256,738
4754,0.10924369096755981,738
4755,0.6560249328613281,738
4756,0.03664263337850571,738
4757,-0.20939268171787262,738
4758,0.3553982377052307,738
4759,0.1675436794757843,738
4760,0.10235363245010376,738
4761,-0.168867826461792,738
4762,-0.11650250107049942,738
4763,0.09057503938674927,738
4764,0.5805438756942749,738
4765,-0.17907005548477173,738
4766,-0.02717547118663788,738
4767,-0.2391912043094635,738
4768,-0.003860100172460079,738
4769,-0.20543533563613892,738
4770,0.0346621498465538,738
4771,-0.015744490548968315,738
4772,-0.23709076642990112,738
4773,0.014150867238640785,738
4774,-0.3569922149181366,738
4775,0.26133331656455994,738
4776,0.032876014709472656,738
4777,0.02159886620938778,738
4778,-0.024762624874711037,738
4779,-0.009839208796620369,738
4780,-0.22019806504249573,738
4781,0.03574430197477341,738
4782,-0.007347971200942993,738
4783,-0.07102794945240021,738
4784,0.07354988157749176,738
4785,0.22888006269931793,738
4786,-0.07608507573604584,738
4787,-0.049846917390823364,738
4788,0.008657410740852356,738
4789,-0.02904842421412468,738
4790,-0.05495648831129074,738
4791,-0.009803724475204945,738
4792,0.009019356220960617,738
4793,-0.23510098457336426,738
4794,-0.3321858048439026,738
4795,0.10423089563846588,738
4796,-0.008035765029489994,738
4797,-0.005575740709900856,738
4798,-0.10350941866636276,738
4799,0.3244630992412567,738
4800,0.05024613067507744,738
4801,0.28135859966278076,738
4802,-0.18296389281749725,738
4803,-0.11403065919876099,738
4804,0.05418912321329117,738
4805,-0.00649021752178669,738
4806,-0.12389066815376282,738
4807,0.20500338077545166,738
4808,0.007546966429799795,738
4809,-0.06459376215934753,738
4810,0.015751143917441368,738
4811,-0.4170331358909607,738
4812,-0.02712487056851387,738
4813,-0.06674890220165253,738
4814,0.15022912621498108,738
4815,0.02294044941663742,738
4816,-0.0004506802652031183,738
4817,-0.018547700718045235,738
4818,-0.0324210450053215,738
4819,-0.033149514347314835,738
4820,0.06095411628484726,738
4821,-0.15940417349338531,738
4822,-0.14370188117027283,738
4823,-0.00848170556128025,738
4824,0.1325502097606659,738
4825,-0.03525140509009361,738
4826,0.23502366244792938,738
4827,-0.007472041994333267,738
4828,0.02621975541114807,738
4829,0.06678653508424759,738
4830,0.05420882627367973,738
4831,-0.06403971463441849,738
4832,-0.11280879378318787,738
4833,-0.046788278967142105,738
4834,0.24668550491333008,738
4835,0.30959969758987427,738
4836,-0.3172168731689453,738
4837,0.14775335788726807,738
4838,-0.08215636759996414,738
4839,-0.22471605241298676,738
4840,0.06786417961120605,738
4841,0.12947741150856018,738
4842,0.08260469138622284,738
4843,-0.11224861443042755,738
4844,-0.005608848296105862,738
4845,-0.053680744022130966,738
4846,-0.3839593529701233,738
4847,-0.1855081021785736,738
4848,-0.12448140233755112,738
4849,0.20036284625530243,738
4850,0.14359644055366516,738
4851,0.3863767385482788,738
4852,0.2014561891555786,738
4853,-0.12321065366268158,738
4854,-0.05230167508125305,738
4855,-0.07310333102941513,738
4856,-0.17679432034492493,738
4857,-0.30525684356689453,738
4858,0.7160650491714478,738
4859,0.18412166833877563,738
4860,0.5129866003990173,738
4861,-0.16585981845855713,738
4862,-0.03560733050107956,738
4863,0.005731165874749422,738
4864,-0.0769682228565216,738
4865,-0.12864920496940613,738
4866,-0.05196063965559006,738
4867,-0.08621138334274292,738
4868,0.14536714553833008,738
4869,-0.2947201728820801,738
4870,-0.05045037344098091,738
4871,-0.009367795661091805,738
4872,-0.24390345811843872,738
4873,0.2168964147567749,738
4874,-0.4307684302330017,738
4875,-0.0087125264108181,738
4876,-0.10167808830738068,738
4877,-0.1398199051618576,738
4878,-0.2670906186103821,738
4879,-0.009452685713768005,738
4880,-0.06007879599928856,738
4881,-0.01395738497376442,738
4882,-0.015168190002441406,738
4883,-0.026751656085252762,738
4884,0.9470010995864868,738
4885,-0.0031237720977514982,738
4886,0.14520308375358582,738
4887,-0.1157321110367775,738
4888,-0.0944642573595047,738
4889,0.03770683705806732,738
4890,0.15894994139671326,738
4891,-0.04233492538332939,738
4892,0.12069611251354218,738
4893,0.02209707349538803,738
4894,0.012042775750160217,738
4895,-0.0014064880087971687,738
4896,-0.12399787455797195,738
4897,-0.12765057384967804,738
4898,0.013819589279592037,738
4899,-0.008941546082496643,738
4900,-0.05779799073934555,738
4901,0.03321213647723198,738
4902,-0.01583492010831833,738
4903,0.0898384377360344,738
4904,-0.12289715558290482,738
4905,-0.00864425115287304,738
4906,0.014541130512952805,738
4907,0.2363937944173813,738
4908,-0.1853102147579193,738
4909,-0.08400879800319672,738
4910,0.04210983216762543,738
4911,0.033671632409095764,738
4912,-0.34315958619117737,738
4913,0.0786954015493393,738
4914,0.017737962305545807,738
4915,-0.030632013455033302,738
4916,-0.20301999151706696,738
4917,0.18453124165534973,738
4918,-0.04629400745034218,738
4919,0.35742947459220886,738
4920,-0.10074567794799805,738
4921,-0.04179365932941437,738
4922,-0.4470602869987488,738
4923,-0.041533827781677246,738
4924,0.08323656767606735,738
4925,0.1328839510679245,738
4926,-0.22031524777412415,738
4927,-0.16698908805847168,738
4928,0.14868253469467163,738
4929,0.022494416683912277,738
4930,0.07523055374622345,738
4931,0.25882771611213684,738
4932,-0.1070808544754982,738
4933,-0.00400574691593647,738
4934,0.0056738341227173805,738
4935,0.10039873421192169,738
4936,0.14697347581386566,738
4937,0.3196352422237396,738
4938,0.04331529885530472,738
4939,0.10995228588581085,738
4940,-0.18483605980873108,738
4941,0.140048086643219,738
4942,0.22574365139007568,738
4943,0.2410661280155182,738
4944,0.018742185086011887,738
4945,-0.03206250071525574,738
4946,-0.16617871820926666,738
4947,-0.1465328335762024,738
4948,-0.013887369073927402,738
4949,0.6237467527389526,738
4950,0.1484951674938202,738
4951,0.2122909426689148,738
4952,0.1389208734035492,738
4953,0.1236206442117691,738
4954,0.040565986186265945,738
4955,0.0760207325220108,738
4956,-0.09432871639728546,738
4957,0.10415202379226685,738
4958,-0.5147264003753662,738
4959,-0.011416723020374775,738
4960,-0.0735056921839714,738
4961,-0.023041676729917526,738
4962,-0.041349805891513824,738
4963,-0.022915322333574295,738
4964,-0.18678101897239685,738
4965,0.16456441581249237,738
4966,-0.08275406062602997,738
4967,-0.1844557523727417,738
4968,-0.4674991965293884,738
4969,0.13194896280765533,738
4970,-0.024470480158925056,738
4971,-0.1195337250828743,738
4972,-0.2871656119823456,738
4973,0.05893775075674057,738
4974,-0.10630849748849869,738
4975,0.09564261883497238,738
4976,0.16951408982276917,738
4977,0.031092839315533638,738
4978,-0.20630423724651337,738
4979,-0.20386821031570435,738
4980,-0.1608651578426361,738
4981,-0.1276686042547226,738
4982,-0.024092506617307663,738
4983,0.022267043590545654,738
4984,-0.3257233500480652,738
4985,-0.015411648899316788,738
4986,0.366924911737442,738
4987,0.20685100555419922,738
4988,0.18449193239212036,738
4989,-0.14248915016651154,738
4990,0.12223883718252182,738
4991,-0.08557166159152985,738
4992,-0.3492210805416107,738
4993,-0.09364689141511917,738
4994,-0.11083218455314636,738
4995,0.0022600428201258183,738
4996,-0.05779372155666351,738
4997,-0.122215636074543,738
4998,-0.004101027734577656,738
4999,-0.3374284505844116,738
5000,0.08123932033777237,738
5001,-0.039853308349847794,738
5002,0.16956695914268494,738
5003,0.01057347096502781,738
5004,-0.32692575454711914,738
5005,0.20811676979064941,738
5006,-0.0019659698009490967,738
5007,0.47968846559524536,738
5008,-0.14516796171665192,738
5009,0.19674336910247803,738
5010,0.009035840630531311,738
5011,-0.05110051482915878,738
5012,0.19600778818130493,738
5013,0.3122791051864624,738
5014,0.2490892857313156,738
5015,-0.17122367024421692,738
5016,-0.0018843114376068115,738
5017,0.02834867127239704,738
5018,0.26644662022590637,738
5019,0.7260595560073853,738
5020,0.07293936610221863,738
5021,-0.2688121795654297,738
5022,-0.015231626108288765,738
5023,0.08584801852703094,738
5024,0.05667126178741455,738
5025,0.07628867030143738,738
5026,-0.10542067885398865,738
5027,-0.014012685976922512,738
5028,0.31413862109184265,738
5029,-0.13201531767845154,738
5030,-0.26739659905433655,738
5031,-0.11458820104598999,738
5032,0.10195547342300415,738
5033,0.17032235860824585,738
5034,-0.2458803951740265,738
5035,0.06656047701835632,738
5036,0.09301228821277618,738
5037,0.20670008659362793,738
5038,0.07183580845594406,738
5039,0.002948394976556301,738
5040,0.3169664442539215,738
5041,-0.048058025538921356,738
5042,-0.20332011580467224,738
5043,0.25515857338905334,738
5044,-0.1365426629781723,738
5045,0.3738446831703186,738
5046,-0.23377811908721924,738
5047,-0.2372707575559616,738
5048,-0.0044041224755346775,738
5049,0.26028722524642944,738
5050,0.11225400865077972,738
5051,0.02328878454864025,738
5052,0.17824606597423553,738
5053,-0.10690001398324966,738
5054,-0.10309813916683197,738
5055,-0.08160002529621124,738
5056,0.02291933074593544,738
5057,0.12911532819271088,738
5058,-0.10213838517665863,738
5059,-0.012086037546396255,738
5060,0.02300954982638359,738
5061,0.13929614424705505,738
5062,-0.17593270540237427,738
5063,-0.1397729068994522,738
5064,0.008245045319199562,738
5065,0.004547152668237686,738
5066,0.022322576493024826,738
5067,-0.13278183341026306,738
5068,-0.013141818344593048,738
5069,0.2575753629207611,738
5070,0.2558721899986267,738
5071,-0.13718661665916443,738
5072,0.17294764518737793,738
5073,-0.011321218684315681,738
5074,-0.04184386879205704,738
5075,0.03578668087720871,738
5076,-0.40069085359573364,738
5077,-0.2265797108411789,738
5078,-0.19080397486686707,738
5079,0.10493915528059006,738
5080,0.05157824605703354,738
5081,0.3801979422569275,738
5082,-0.2243746668100357,738
5083,-0.03156358376145363,738
5084,0.1752823442220688,738
5085,-0.39377331733703613,738
5086,-0.3402247428894043,738
5087,-0.0032947701402008533,738
5088,-0.3590752184391022,738
5089,0.03157930448651314,738
5090,-0.06276436150074005,738
5091,-0.16742539405822754,738
5092,-0.09313330054283142,738
5093,-0.008351740427315235,738
5094,0.27440744638442993,738
5095,-0.1164977103471756,738
5096,0.10404275357723236,738
5097,0.10591635853052139,738
5098,0.19545629620552063,738
5099,-0.05711400881409645,738
5100,-0.37230098247528076,738
5101,-0.01131797581911087,738
5102,-0.1103845089673996,738
5103,-0.0285162553191185,738
5104,0.14483794569969177,738
5105,-0.18624247610569,738
5106,0.6753849983215332,738
5107,-0.010422870516777039,738
5108,-0.038731276988983154,738
5109,-0.27869659662246704,738
5110,0.18114399909973145,738
5111,0.04330544173717499,738
5112,-0.2575125992298126,738
5113,-0.06487306952476501,738
5114,0.20233994722366333,738
5115,-0.05141054093837738,738
5116,-0.0024238177575170994,738
5117,-0.05534330755472183,738
5118,-0.07480645179748535,738
5119,-0.07495769113302231,738
5120,0.3102951943874359,738
5121,0.18278595805168152,738
5122,0.09798029065132141,738
5123,-0.05675362050533295,738
5124,-0.02633540704846382,738
5125,0.30508846044540405,738
5126,-0.05216348171234131,738
5127,-0.1584695428609848,738
5128,-0.06943962723016739,738
5129,0.01206154190003872,738
5130,0.004844565875828266,738
5131,-0.2731449007987976,738
5132,0.0720922201871872,738
5133,0.02649310976266861,738
5134,-0.01309280376881361,738
5135,-0.1311238408088684,738
5136,-0.3489973545074463,738
5137,0.1167251244187355,738
5138,0.28672993183135986,738
5139,-0.002187608741223812,738
5140,-0.21219998598098755,738
5141,-0.25527286529541016,738
5142,0.11204847693443298,738
5143,0.48124605417251587,738
5144,0.15355336666107178,738
5145,0.1327463984489441,738
5146,-0.2664259672164917,738
5147,-0.2802570164203644,738
5148,-0.13094866275787354,738
5149,-0.24524155259132385,738
5150,-0.10561101883649826,738
5151,-0.0968393087387085,738
5152,-0.07624563574790955,738
5153,-0.19806534051895142,738
5154,-0.26052507758140564,738
5155,0.3970649838447571,738
5156,0.202651247382164,738
5157,0.44886645674705505,738
5158,0.05339019000530243,738
5159,0.09860347211360931,738
5160,-0.10166074335575104,738
5161,0.08659172058105469,738
5162,0.18225175142288208,738
5163,-0.13762789964675903,738
5164,-0.16922178864479065,738
5165,0.0150164058431983,738
5166,-0.06918421387672424,738
5167,-0.15737709403038025,738
5168,-0.06432104110717773,738
5169,0.07161936163902283,738
5170,-0.25576767325401306,738
5171,0.27152374386787415,738
5172,0.11767727136611938,738
5173,0.17434677481651306,738
5174,-0.17186570167541504,738
5175,-0.04275253415107727,738
5176,0.13178932666778564,738
5177,0.10307687520980835,738
5178,-0.08923101425170898,738
5179,0.1976224184036255,738
5180,0.19597497582435608,738
5181,0.30774593353271484,738
5182,0.3394840955734253,738
5183,-0.04748653620481491,738
5184,-0.2682257294654846,738
5185,0.18367329239845276,738
5186,-0.01052464172244072,738
5187,-0.2338274121284485,738
5188,-0.02877722680568695,738
5189,-0.09111613035202026,738
5190,0.0878782719373703,738
5191,-0.001613004831597209,738
5192,0.13033969700336456,738
5193,0.04156492277979851,738
5194,-0.14073215425014496,738
5195,-0.07518716156482697,738
5196,0.488363116979599,738
5197,0.1158161535859108,738
5198,0.23063719272613525,738
5199,-0.009997369721531868,738
5200,0.49855008721351624,738
5201,-0.13292784988880157,738
5202,-0.201997309923172,738
5203,0.07077158987522125,738
5204,0.15526679158210754,738
5205,0.4926072359085083,738
5206,-0.1403663605451584,738
5207,0.02254975587129593,738
5208,0.19826847314834595,738
5209,0.07110017538070679,738
5210,-0.2283075600862503,738
5211,-0.12031795084476471,738
5212,0.09705346077680588,738
5213,-0.029055748134851456,738
5214,0.25320523977279663,738
5215,-0.4079844355583191,738
5216,-0.06870203465223312,738
5217,0.0017118246760219336,738
5218,0.12077692151069641,738
5219,0.1677241027355194,738
5220,-0.016477080062031746,738
5221,-0.00792335718870163,738
5222,-0.07680407911539078,738
5223,-0.2540382146835327,738
5224,0.012091033160686493,738
5225,-0.39668136835098267,738
5226,0.08475866913795471,738
5227,0.09143123775720596,738
5228,0.13395288586616516,738
5229,-0.048096008598804474,738
5230,-0.43727266788482666,738
5231,-0.015525979921221733,738
5232,0.11540549248456955,738
5233,0.023143421858549118,738
5234,0.10507425665855408,738
5235,-0.2703307867050171,738
5236,-0.06488250195980072,738
5237,0.08420993387699127,738
5238,0.015705788508057594,738
5239,0.15499314665794373,738
5240,-0.11912817507982254,738
5241,-0.02648434415459633,738
5242,-0.48065197467803955,738
5243,0.11269563436508179,738
5244,-0.03819527477025986,738
5245,-0.067313551902771,738
5246,0.17527726292610168,738
5247,-0.09556597471237183,738
5248,-0.2240009903907776,738
5249,0.2937336564064026,738
5250,-0.24370761215686798,738
5251,0.011331016197800636,738
5252,-0.024357587099075317,738
5253,-0.0013256564270704985,738
5254,-0.3689466416835785,738
5255,0.33830225467681885,738
5256,-0.015607168897986412,738
5257,0.010787637904286385,738
5258,-0.1591058373451233,738
5259,-0.06603480875492096,738
5260,-0.04193686693906784,738
5261,0.07399457693099976,738
5262,0.09172069281339645,738
5263,-0.16897179186344147,738
5264,0.3657225966453552,738
5265,0.15289928019046783,738
5266,-0.168133944272995,738
5267,0.08069868385791779,738
5268,0.21094036102294922,738
5269,0.5901260375976562,738
5270,0.18263806402683258,738
5271,0.038165733218193054,738
5272,-0.04058493673801422,738
5273,0.2850947976112366,738
5274,-0.3468424081802368,738
5275,0.0883091613650322,738
5276,0.25949084758758545,738
5277,-0.02240140363574028,738
5278,-0.08856269717216492,738
5279,-0.14189279079437256,738
5280,-0.4077082574367523,738
5281,0.06802456080913544,738
5282,0.13517354428768158,738
5283,-0.06036538630723953,738
5284,0.14058515429496765,738
5285,-0.38380855321884155,738
5286,0.3087613582611084,738
5287,-0.008451472967863083,738
5288,0.18624061346054077,738
5289,0.048003531992435455,738
5290,0.10928484797477722,738
5291,-0.2513209581375122,738
5292,0.11437274515628815,738
5293,0.29319438338279724,738
5294,0.055362530052661896,738
5295,0.04961225390434265,738
5296,0.048360127955675125,738
5297,0.20675009489059448,738
5298,-0.3422134518623352,738
5299,-0.3230561912059784,738
5300,-0.01442713662981987,738
5301,-0.04637875407934189,738
5302,0.08601120114326477,738
5303,0.018869172781705856,738
5304,0.05125182867050171,738
5305,0.05459243059158325,738
5306,-0.06840261816978455,738
5307,-0.08904184401035309,738
5308,0.004258635453879833,738
5309,-0.11922305077314377,738
5310,0.0025026947259902954,738
5311,0.010569804348051548,738
5312,-0.2848038971424103,738
5313,-0.06210971623659134,738
5314,-0.12664370238780975,738
5315,-0.19081705808639526,738
5316,-0.010637893341481686,738
5317,0.2612495720386505,738
5318,-0.14538580179214478,738
5319,0.2504962682723999,738
5320,0.14784017205238342,738
5321,0.4693877398967743,738
5322,0.1567380428314209,738
5323,0.19981062412261963,738
5324,0.056139152497053146,738
5325,-0.0012393612414598465,738
5326,0.25187188386917114,738
5327,-0.2860094904899597,738
5328,0.0538385733962059,738
5329,0.4843980073928833,738
5330,0.005688485689461231,738
5331,0.362112820148468,738
5332,7.185363210737705e-05,738
5333,-0.2036551535129547,738
5334,-0.029039673507213593,738
5335,0.025373689830303192,738
5336,0.05730896815657616,738
5337,-0.0015890670474618673,738
5338,-0.084951251745224,738
5339,0.4192926287651062,738
5340,-0.004401399288326502,738
5341,0.1504201591014862,738
5342,0.14337149262428284,738
5343,-0.07503872364759445,738
5344,0.01660161092877388,738
5345,0.6672913432121277,738
5346,-0.2523501515388489,738
5347,0.033834464848041534,738
5348,0.020354684442281723,738
5349,-0.08180177211761475,738
5350,0.20341452956199646,738
5351,-0.09911462664604187,738
5352,-0.01070442982017994,738
5353,-0.038120269775390625,738
5354,-0.03692179173231125,738
5355,-0.004209083970636129,738
5356,-0.19372916221618652,738
5357,-0.018397213891148567,738
5358,-0.2519414722919464,738
5359,-0.0665772408246994,738
5360,-0.15416420996189117,738
5361,-0.14685013890266418,738
5362,0.35714808106422424,738
5363,-0.11297319084405899,738
5364,0.23481224477291107,738
5365,-0.13019755482673645,738
5366,0.4235621988773346,738
5367,0.47984635829925537,738
5368,-0.12371955811977386,738
5369,0.0348791778087616,738
5370,0.06074996292591095,738
5371,-0.18069548904895782,738
5372,0.1964237093925476,738
5373,0.1712130904197693,738
5374,-0.05987716466188431,738
5375,-0.06181805208325386,738
5376,0.4015374481678009,738
5377,-0.056641507893800735,738
5378,0.17305544018745422,738
5379,0.17002566158771515,738
5380,-0.04181981831789017,738
5381,0.33202898502349854,738
5382,-0.3243928551673889,738
5383,0.03781028091907501,738
5384,-0.22538232803344727,738
5385,-0.045148611068725586,738
5386,-0.25385719537734985,738
5387,-0.048999086022377014,738
5388,-0.06135943531990051,738
5389,0.13682964444160461,738
5390,-0.05266036093235016,738
5391,-0.021514032036066055,738
5392,0.10507174581289291,738
5393,0.33156275749206543,738
5394,0.17990748584270477,738
5395,-0.019088689237833023,738
5396,-0.21392256021499634,738
5397,0.07714954018592834,738
5398,-0.019854359328746796,738
5399,-0.2507801949977875,738
5400,-0.1695629358291626,738
5401,-0.16236892342567444,738
5402,-0.21812212467193604,738
5403,-0.20284725725650787,738
5404,-0.04979786276817322,738
5405,-0.01363398227840662,738
5406,-0.16110439598560333,738
5407,0.07056450843811035,738
5408,-0.1239682212471962,738
5409,-0.12514017522335052,738
5410,0.11971720308065414,738
5411,0.12925934791564941,738
5412,-0.05469188466668129,738
5413,-0.013379774987697601,738
5414,-0.046478189527988434,738
5415,-0.12414461374282837,738
5416,0.1354469656944275,738
5417,-0.07960397005081177,738
5418,0.05138916149735451,738
5419,-0.10484635829925537,738
5420,-0.042407531291246414,738
5421,0.3726710379123688,738
5422,-0.18807221949100494,738
5423,-0.31117385625839233,738
5424,0.2792188823223114,738
5425,0.20128005743026733,738
5426,-0.5854843258857727,738
5427,0.016524996608495712,738
5428,0.19037914276123047,738
5429,0.0018069642828777432,738
5430,0.03655186668038368,738
5431,-0.1014738604426384,738
5432,-0.011990976519882679,738
5433,0.006174394395202398,738
5434,0.19414515793323517,738
5435,0.17749209702014923,738
5436,-0.3013027310371399,738
5437,0.2672956585884094,738
5438,-0.20210137963294983,738
5439,-0.06395462155342102,738
5440,0.016994938254356384,738
5441,0.25223156809806824,738
5442,-0.42220064997673035,738
5443,-0.20732611417770386,738
5444,-0.09364058077335358,738
5445,-0.20870745182037354,738
5446,-0.09711641818284988,738
5447,0.03271407634019852,738
5448,-0.05700460821390152,738
5449,-0.003158152336254716,738
5450,-0.054266735911369324,738
5451,0.15195725858211517,738
5452,-0.38685888051986694,738
5453,0.33009183406829834,738
5454,-0.17187565565109253,738
5455,0.31930726766586304,738
5456,-0.1606735736131668,738
5457,-0.2284480631351471,738
5458,-0.04562129080295563,738
5459,-0.04254283010959625,738
5460,-0.07671258598566055,738
5461,-0.5337613821029663,738
5462,-0.15758758783340454,738
5463,-0.45027685165405273,738
5464,-0.2876027822494507,738
5465,0.12799642980098724,738
5466,0.03912576287984848,738
5467,-0.1937350183725357,738
5468,0.17596569657325745,738
5469,0.1218012347817421,738
5470,-0.48825010657310486,738
5471,0.11033385246992111,738
5472,0.2042885422706604,738
5473,-0.17239952087402344,738
5474,0.05582502484321594,738
5475,-0.32683321833610535,738
5476,-0.07830583304166794,738
5477,-0.3519055247306824,738
5478,-0.46414420008659363,738
5479,-0.3503941595554352,738
5480,0.09870687872171402,738
5481,0.25460681319236755,738
5482,-0.004295118153095245,738
5483,-0.13486948609352112,738
5484,0.006743060424923897,738
5485,0.22079017758369446,738
5486,0.16919660568237305,738
5487,0.010247603058815002,738
5488,-0.2374594509601593,738
5489,0.06521999090909958,738
