train_guid,influence,test_guid
5661,0.01813346892595291,729
5662,-0.05644994229078293,729
5663,0.015337815508246422,729
5664,-0.0053789010271430016,729
5665,0.016277316957712173,729
5666,-0.0094235148280859,729
5667,0.0925661027431488,729
5668,-0.07556293904781342,729
5669,0.004193603992462158,729
5670,-0.03029736876487732,729
5671,-0.014900913462042809,729
5672,-0.24369372427463531,729
5673,-0.005589318461716175,729
5674,0.03807076811790466,729
5675,0.054775137454271317,729
5676,-0.0031676311045885086,729
5677,0.03659043461084366,729
5678,-0.02936161309480667,729
5679,0.0005950722843408585,729
5680,-0.007900056429207325,729
5681,0.21429407596588135,729
5682,-0.03086905926465988,729
5683,0.1294320523738861,729
5684,-0.0068125175312161446,729
5685,-0.02273618057370186,729
5686,0.03316240385174751,729
5687,0.054276369512081146,729
5688,-0.011489830911159515,729
5689,0.08289091289043427,729
5690,0.03525986522436142,729
5691,-0.0005892670596949756,729
5692,-0.06627847999334335,729
5693,0.02590578980743885,729
5694,0.021518805995583534,729
5695,0.023780478164553642,729
5696,0.2417130470275879,729
5697,-0.052808977663517,729
5698,-0.005531239323318005,729
5699,0.058518294245004654,729
5700,0.032181981950998306,729
5701,0.20558473467826843,729
5702,0.03935275971889496,729
5703,0.22112029790878296,729
5704,0.0022750948555767536,729
5705,0.0169014073908329,729
5706,-0.13091686367988586,729
5707,-0.0004366008215583861,729
5708,-0.005238752346485853,729
5709,-0.009675239212810993,729
5710,-0.00231991708278656,729
5711,0.001317352056503296,729
5712,0.07844645529985428,729
5713,-0.011537125334143639,729
5714,0.0895942747592926,729
5715,-0.07996008545160294,729
5716,-0.22596868872642517,729
5717,-0.005176534876227379,729
5718,-0.003469014074653387,729
5719,-0.11559166014194489,729
5720,0.10591796040534973,729
5721,0.006624108180403709,729
5722,-0.0024726814590394497,729
5723,-0.002519835252314806,729
5724,0.01841207966208458,729
5725,0.014304835349321365,729
5726,0.003493028227239847,729
5727,-0.012008113786578178,729
5728,-0.06483495980501175,729
5729,0.02392268367111683,729
5730,-0.008905753493309021,729
5731,0.004573427140712738,729
5732,0.11120499670505524,729
5733,-0.06725750118494034,729
5734,0.25227683782577515,729
5735,-0.025660626590251923,729
5736,0.013480422087013721,729
5737,0.3743395507335663,729
5738,-0.005856279283761978,729
5739,-0.1810929924249649,729
5740,0.10574705898761749,729
5741,-0.03471599146723747,729
5742,-0.04139886423945427,729
5743,0.007230245042592287,729
5744,0.03024505265057087,729
5745,-0.0020455308258533478,729
5746,-0.03218559920787811,729
5747,-0.039132215082645416,729
5748,0.030081691220402718,729
5749,-0.033040016889572144,729
5750,-0.09646356105804443,729
5751,-0.07886458933353424,729
5752,-0.026449892669916153,729
5753,0.00042350683361291885,729
5754,-0.013667471706867218,729
5755,0.06518401205539703,729
5756,-0.1611868441104889,729
5757,-0.0003376193344593048,729
5758,0.3182644844055176,729
5759,0.0006709741428494453,729
5760,-0.042127616703510284,729
5761,-0.008759020827710629,729
5762,0.29788511991500854,729
5763,-0.08490704745054245,729
5764,-0.03779773414134979,729
5765,-0.06378030776977539,729
5766,0.0975678414106369,729
5767,0.16029198467731476,729
5768,0.08734902739524841,729
5769,-0.12318303436040878,729
5770,0.04896608740091324,729
5771,0.01881975121796131,729
5772,-0.03589387238025665,729
5773,0.03174460679292679,729
5774,-0.1511376053094864,729
5775,0.02553359791636467,729
5776,-0.01985972374677658,729
5777,-0.05519285425543785,729
5778,-0.008263878524303436,729
5779,-0.03451476991176605,729
5780,-0.11444661766290665,729
5781,-0.020067285746335983,729
5782,0.015771308913826942,729
5783,-0.03515089675784111,729
5784,0.006457761861383915,729
5785,0.014600476250052452,729
5786,-0.026803819462656975,729
5787,-0.08700622618198395,729
5788,0.0005449691088870168,729
5789,0.03039209544658661,729
5790,-0.05469084531068802,729
5791,-0.008891789242625237,729
5792,0.05175095051527023,729
5793,-0.09766069054603577,729
5794,-0.037770532071590424,729
5795,-0.003300925251096487,729
5796,-0.24491997063159943,729
5797,0.18631549179553986,729
5798,-0.08290642499923706,729
5799,-0.17848186194896698,729
5800,-0.0610264427959919,729
5801,-0.012879248708486557,729
5802,-0.19826537370681763,729
5803,-0.010688149370253086,729
5804,-0.159710094332695,729
5805,-0.01302715577185154,729
5806,0.21614713966846466,729
5807,0.0023081256076693535,729
5808,0.07412610948085785,729
5809,0.06540330499410629,729
5810,-0.014015993103384972,729
5811,0.15099747478961945,729
5812,-0.010367758572101593,729
5813,-0.02806808054447174,729
5814,0.025701865553855896,729
5815,-0.02582978829741478,729
5816,-0.016075871884822845,729
5817,0.31467175483703613,729
5818,-0.015621297061443329,729
5819,0.04398321732878685,729
5820,-0.012644119560718536,729
5821,-0.0059661283157765865,729
5822,0.04683014005422592,729
5823,0.02923142910003662,729
5824,-0.2484663426876068,729
5825,0.09420539438724518,729
5826,-0.04397808760404587,729
5827,-0.14179888367652893,729
5828,-0.012576092965900898,729
5829,-0.003947028424590826,729
5830,-0.00029663369059562683,729
5831,0.004527225159108639,729
5832,-0.027498653158545494,729
5833,0.0637340396642685,729
5834,0.07920540124177933,729
5835,-0.038198113441467285,729
5836,0.00916365161538124,729
5837,-0.011059843935072422,729
5838,0.0370100736618042,729
5839,-0.004227114841341972,729
5840,-0.045519158244132996,729
5841,-0.019970152527093887,729
5842,-0.009004530496895313,729
5843,-0.009974144399166107,729
5844,0.013712724670767784,729
5845,0.0010794582776725292,729
5846,-0.06376002728939056,729
5847,-0.0031935544684529305,729
5848,-0.18347305059432983,729
5849,-0.04623587802052498,729
5850,-0.0050231339409947395,729
5851,0.12245209515094757,729
5852,-0.008080689236521721,729
5853,-0.12245842069387436,729
5854,0.03424983471632004,729
5855,0.0038990844041109085,729
5856,-0.02376682497560978,729
5857,0.00022530631395056844,729
5858,-0.0011197542771697044,729
5859,-0.009492311626672745,729
5860,0.21087482571601868,729
5861,0.009742574766278267,729
5862,-0.0006856521358713508,729
5863,-0.2699984610080719,729
5864,-0.08257532864809036,729
5865,-0.14735861122608185,729
5866,0.010726123116910458,729
5867,-0.021238092333078384,729
5868,0.015399444848299026,729
5869,0.0002960971323773265,729
5870,-0.11642155796289444,729
5871,-0.008427348919212818,729
5872,-0.026261715218424797,729
5873,-0.046384017914533615,729
5874,-0.006341986823827028,729
5875,-0.04010341316461563,729
5876,0.04285541921854019,729
5877,-0.057710230350494385,729
5878,-0.03701120615005493,729
5879,-0.022450478747487068,729
5880,-0.017498884350061417,729
5881,-0.02313118427991867,729
5882,0.03933250159025192,729
5883,0.13359273970127106,729
5884,-0.03735794499516487,729
5885,-0.001052320352755487,729
5886,0.025185272097587585,729
5887,-0.07832007110118866,729
5888,0.04759114980697632,729
5889,-0.021204568445682526,729
5890,-0.030046258121728897,729
5891,0.16870705783367157,729
5892,0.016584668308496475,729
5893,-0.03852944076061249,729
5894,-0.10827255249023438,729
5895,-0.11577163636684418,729
5896,0.09266012907028198,729
5897,-0.008782688528299332,729
5898,0.0047840760089457035,729
5899,-0.02559647150337696,729
5900,-0.0038712883833795786,729
5901,-0.05243680626153946,729
5902,-0.1404496133327484,729
5903,-0.01148089487105608,729
5904,-0.03689512610435486,729
5905,0.011748414486646652,729
5906,0.004496011883020401,729
5907,-0.03454203903675079,729
5908,-0.023644302040338516,729
5909,-0.019360635429620743,729
5910,0.06666906177997589,729
5911,-0.026281902566552162,729
5912,0.058494944125413895,729
5913,-0.019464310258626938,729
5914,-0.18517641723155975,729
5915,-0.023456960916519165,729
5916,-0.004674449097365141,729
5917,0.023184649646282196,729
5918,-0.011845171451568604,729
5919,-0.010531669482588768,729
5920,-0.014131294563412666,729
5921,0.14082659780979156,729
5922,0.2994769215583801,729
5923,0.05511213093996048,729
5924,0.09346983581781387,729
5925,0.02843020297586918,729
5926,-0.0021878289990127087,729
5927,0.09492969512939453,729
5928,-0.05361950024962425,729
5929,-0.015609106048941612,729
5930,-0.003333877772092819,729
5931,0.12553852796554565,729
5932,0.00036190691753290594,729
5933,-0.0385887436568737,729
5934,-0.0004939879290759563,729
5935,-0.03931574895977974,729
5936,-0.007532008457928896,729
5937,-0.07543209195137024,729
5938,-0.18831820785999298,729
5939,-0.0025084444787353277,729
5940,-0.017204642295837402,729
5941,-0.08824187517166138,729
5942,0.009298024699091911,729
5943,-0.12222293764352798,729
5944,-0.020242713391780853,729
5945,-0.0038435214664787054,729
5946,0.09588230401277542,729
5947,-0.0743068978190422,729
5948,-0.061197660863399506,729
5949,0.006005547940731049,729
5950,0.07716353982686996,729
5951,-0.014279440976679325,729
5952,-0.025490369647741318,729
5953,0.05305253341794014,729
5954,-0.010347345843911171,729
5955,-0.12044986337423325,729
5956,-0.030820533633232117,729
5957,0.04550448805093765,729
5958,-0.050774410367012024,729
5959,-0.010296234861016273,729
5960,-0.005499155726283789,729
5961,0.06643717736005783,729
5962,-0.004267497919499874,729
5963,-0.02125685289502144,729
5964,-0.03340531513094902,729
5965,-0.002147779567167163,729
5966,-0.023479949682950974,729
5967,0.09289201349020004,729
5968,-0.004408343695104122,729
5969,0.005130682606250048,729
5970,0.05889148265123367,729
5971,-0.014429213479161263,729
5972,-0.04998215287923813,729
5973,-0.011454508639872074,729
5974,-0.0012430083006620407,729
5975,0.02499968372285366,729
5976,-0.005200929939746857,729
5977,-0.07344010472297668,729
5978,0.004607518669217825,729
5979,-0.013970902189612389,729
5980,-0.0011991970241069794,729
5981,0.002057526260614395,729
5982,-0.0009822631254792213,729
5983,0.22371645271778107,729
5984,0.005217471159994602,729
5985,-0.001872579799965024,729
5986,-0.004936087876558304,729
5987,-0.030364539474248886,729
5988,-0.006088973022997379,729
5989,-0.010301928967237473,729
5990,-0.00032411457505077124,729
5991,-0.08505858480930328,729
5992,0.032570719718933105,729
5993,-0.03442876413464546,729
5994,-0.19702938199043274,729
5995,-0.0008434377959929407,729
5996,0.09670671820640564,729
5997,-0.050968922674655914,729
5998,-0.07950547337532043,729
5999,-0.11537852138280869,729
6000,0.03183441609144211,729
6001,0.0009249300928786397,729
6002,0.0008242707699537277,729
6003,0.15718628466129303,729
6004,0.03266717121005058,729
6005,0.059115465730428696,729
6006,0.004166029393672943,729
6007,-0.010194528847932816,729
6008,-0.0023965779691934586,729
6009,0.009019018150866032,729
6010,-0.08638383448123932,729
6011,-0.002759713213890791,729
6012,0.2232523411512375,729
6013,-0.23723356425762177,729
6014,-0.020942430943250656,729
6015,0.10263757407665253,729
6016,-0.07056116312742233,729
6017,-0.03284610062837601,729
6018,-0.00803013052791357,729
6019,0.036248572170734406,729
6020,-0.00284189498052001,729
6021,-0.058962881565093994,729
6022,-0.007585178595036268,729
6023,0.06290557235479355,729
6024,0.06540440768003464,729
6025,0.021121680736541748,729
6026,-0.0766986832022667,729
6027,-0.003897351212799549,729
6028,0.025670524686574936,729
6029,0.021516883745789528,729
6030,-0.3958801031112671,729
6031,-0.012121649459004402,729
6032,-0.030078303068876266,729
6033,-0.020536599680781364,729
6034,-0.18285273015499115,729
6035,-0.0007668412290513515,729
6036,0.001774403266608715,729
6037,0.12509381771087646,729
6038,0.001062324270606041,729
6039,0.04251552000641823,729
6040,0.11798357218503952,729
6041,-0.002790551632642746,729
6042,-0.012080039829015732,729
6043,-0.1272815614938736,729
6044,-0.011063618585467339,729
6045,0.08271531015634537,729
6046,0.001777083263732493,729
6047,0.09319089353084564,729
6048,-0.022297170013189316,729
6049,-0.07597348093986511,729
6050,0.06484503298997879,729
6051,0.04524841159582138,729
6052,0.11802070587873459,729
6053,-0.031244955956935883,729
6054,-0.0062644705176353455,729
6055,-0.0479617565870285,729
6056,-0.0029780948534607887,729
6057,-0.03509293124079704,729
6058,0.008979476988315582,729
6059,0.08721986413002014,729
6060,0.03772500902414322,729
6061,-0.061891887336969376,729
6062,0.02160699851810932,729
6063,-0.051522254943847656,729
6064,0.03676179423928261,729
6065,-0.002491327002644539,729
6066,-0.010641012340784073,729
6067,-0.04143545404076576,729
6068,0.06010165810585022,729
6069,-0.0012738639488816261,729
6070,0.05183722451329231,729
6071,-0.022585220634937286,729
6072,-0.03629373386502266,729
6073,-0.008338432759046555,729
6074,0.07969778031110764,729
6075,0.09774531424045563,729
6076,0.02068917825818062,729
6077,-0.05905440077185631,729
6078,-0.03944690525531769,729
6079,0.33665919303894043,729
6080,0.0717013031244278,729
6081,0.006196785252541304,729
6082,-0.004752283450216055,729
6083,0.14483733475208282,729
6084,-0.006994017865508795,729
6085,0.02361895516514778,729
6086,-0.011405212804675102,729
6087,0.00023896468337625265,729
6088,-0.029482845216989517,729
6089,0.0343492217361927,729
6090,-0.008803429082036018,729
6091,0.0019665975123643875,729
6092,0.06311999261379242,729
6093,0.01087089255452156,729
6094,0.007854931056499481,729
6095,-0.00451499130576849,729
6096,-0.04716181755065918,729
6097,-0.002623939886689186,729
6098,-0.0025497786700725555,729
6099,0.04302416369318962,729
6100,-0.015401380136609077,729
6101,0.010926518589258194,729
6102,-0.015322360210120678,729
6103,-0.002188869286328554,729
6104,-0.014907818287611008,729
6105,0.016233544796705246,729
6106,0.24666671454906464,729
6107,0.014713539741933346,729
6108,-0.03539948910474777,729
6109,-0.0052980841137468815,729
6110,0.0015980219468474388,729
6111,-0.09845983237028122,729
6112,-0.2280636578798294,729
6113,-0.0016477497993037105,729
6114,0.007540471851825714,729
6115,-0.022891681641340256,729
6116,-0.03439810499548912,729
6117,-0.0009757614461705089,729
6118,-0.1324847936630249,729
6119,0.05079292133450508,729
6120,-0.04450938105583191,729
6121,-0.09808733314275742,729
6122,-0.02164377085864544,729
6123,-0.006566069554537535,729
6124,-0.032283224165439606,729
6125,-0.010339236818253994,729
6126,-0.026926293969154358,729
6127,-0.009124260395765305,729
6128,-0.10940489917993546,729
6129,0.03520543500781059,729
6130,-0.10045415163040161,729
6131,0.020759526640176773,729
6132,-0.016416970640420914,729
6133,0.03717508167028427,729
6134,0.08009324967861176,729
6135,-0.04978342354297638,729
6136,-0.04068828374147415,729
6137,0.009034540504217148,729
6138,0.0006432756781578064,729
6139,-0.0066506327129900455,729
6140,-0.008660204708576202,729
6141,-0.031913869082927704,729
6142,-0.04450114443898201,729
6143,-0.006077118217945099,729
6144,-0.11257080733776093,729
6145,-0.08679207414388657,729
6146,0.012569431215524673,729
6147,-0.009448292665183544,729
6148,-0.034071069210767746,729
6149,-0.06126697361469269,729
6150,-0.001012221327982843,729
6151,0.11778835952281952,729
6152,-0.02080279216170311,729
6153,-0.07213884592056274,729
6154,0.08029156923294067,729
6155,-0.015325910411775112,729
6156,0.01166517287492752,729
6157,0.09852831065654755,729
6158,-0.023828163743019104,729
6159,0.006916902028024197,729
6160,0.04886619746685028,729
6161,0.06663289666175842,729
6162,-0.03482002764940262,729
6163,-0.0018776373472064734,729
6164,-0.0054465304128825665,729
6165,0.014116957783699036,729
6166,-0.009756828658282757,729
6167,-0.015254129655659199,729
6168,-0.09631064534187317,729
6169,0.03778617084026337,729
6170,-0.024595089256763458,729
6171,0.1367507427930832,729
6172,-0.02243238314986229,729
6173,0.04119772091507912,729
6174,-0.00945273507386446,729
6175,0.0659625455737114,729
6176,-0.011825206689536572,729
6177,0.00888657197356224,729
6178,-0.020416613668203354,729
6179,-0.012063508853316307,729
6180,-0.48602551221847534,729
6181,-0.028281645849347115,729
6182,0.027433551847934723,729
6183,-0.009493254125118256,729
6184,0.04327329993247986,729
6185,-0.029499970376491547,729
6186,0.07813794910907745,729
6187,-0.19629895687103271,729
6188,0.049428921192884445,729
6189,-0.030953720211982727,729
6190,-0.1046445220708847,729
6191,0.06145576015114784,729
6192,-0.12522122263908386,729
6193,-0.10283990204334259,729
6194,-0.01641342043876648,729
6195,-0.009441735222935677,729
6196,-0.00628537405282259,729
6197,-0.14297543466091156,729
6198,0.05518070235848427,729
6199,-0.06477072834968567,729
6200,-0.05961454659700394,729
6201,0.0007935725152492523,729
6202,-0.06146790832281113,729
6203,0.025205250829458237,729
6204,0.02026059292256832,729
6205,0.26409900188446045,729
6206,-0.024546097964048386,729
6207,0.012235786765813828,729
6208,-0.035836849361658096,729
6209,-0.017554039135575294,729
6210,-0.011624865233898163,729
6211,-0.029819879680871964,729
6212,-0.010842345654964447,729
6213,-0.00832672230899334,729
6214,-0.07241139560937881,729
6215,-0.04847753420472145,729
6216,0.007203062064945698,729
6217,0.13801033794879913,729
6218,-0.020430289208889008,729
6219,0.005418315064162016,729
6220,-0.03189374506473541,729
6221,0.0167348962277174,729
6222,-0.007887563668191433,729
6223,-0.016575757414102554,729
6224,0.01574462652206421,729
6225,-0.007795887067914009,729
6226,-0.18015418946743011,729
6227,-0.000841083936393261,729
6228,0.0530259907245636,729
6229,-0.00022401601017918438,729
6230,-0.0010139032965525985,729
6231,-0.0073578134179115295,729
6232,-0.06747467070817947,729
6233,0.09112977981567383,729
6234,-0.020745793357491493,729
6235,-0.02388429082930088,729
6236,-0.017959026619791985,729
6237,0.002837277017533779,729
6238,0.1044328361749649,729
6239,0.005560573190450668,729
6240,0.078330397605896,729
6241,0.40588146448135376,729
6242,0.011584133841097355,729
6243,-0.0016811899840831757,729
6244,0.023104583844542503,729
6245,0.15279164910316467,729
6246,0.009341326542198658,729
6247,0.16199497878551483,729
6248,-0.04095790162682533,729
6249,-0.013580167666077614,729
6250,-0.06876334547996521,729
6251,-0.0020684637129306793,729
6252,-0.17166882753372192,729
6253,0.020826224237680435,729
6254,-0.0018448204500600696,729
6255,-0.05224677920341492,729
6256,0.0021980199962854385,729
6257,-0.05791005492210388,729
6258,0.10241080820560455,729
6259,-0.022524412721395493,729
6260,0.007666397839784622,729
6261,0.03604215383529663,729
6262,-0.15802940726280212,729
6263,0.6416161060333252,729
6264,0.015046484768390656,729
6265,0.010625040158629417,729
6266,0.01454941462725401,729
6267,0.01327077392488718,729
6268,-0.48818302154541016,729
6269,0.01554055605083704,729
6270,-0.13984344899654388,729
6271,-0.007012465503066778,729
6272,-0.053609248250722885,729
6273,0.2809654474258423,729
6274,-0.049999114125967026,729
6275,-0.015277637168765068,729
6276,-0.0007937910850159824,729
6277,-0.01670822501182556,729
6278,0.07832354307174683,729
6279,-0.007617902010679245,729
6280,-0.09729871153831482,729
6281,0.0586588978767395,729
6282,-0.047789063304662704,729
6283,-0.009357290342450142,729
6284,-0.05457347631454468,729
6285,0.003962243907153606,729
6286,-0.01853235438466072,729
6287,0.0973316878080368,729
6288,-0.013180030509829521,729
6289,0.08734321594238281,729
6290,-0.0745716542005539,729
6291,0.2132997214794159,729
6292,0.0330146886408329,729
6293,-0.06793928146362305,729
6294,-0.02239742875099182,729
6295,-0.1050899475812912,729
6296,-0.08905407786369324,729
6297,-0.04427482560276985,729
6298,0.0047470321878790855,729
6299,0.013259443454444408,729
6300,-0.04874687269330025,729
6301,0.0005601458251476288,729
6302,-0.0024847884196788073,729
6303,0.13112705945968628,729
6304,0.012462953105568886,729
6305,0.03746175393462181,729
6306,-0.0011849186848849058,729
6307,-0.019955618306994438,729
6308,0.0662379339337349,729
6309,-0.031100226566195488,729
6310,0.07497485727071762,729
6311,-0.17535680532455444,729
6312,-0.00685624685138464,729
6313,-0.022380296140909195,729
6314,-0.00136725849006325,729
6315,-0.005173642188310623,729
6316,-0.021668147295713425,729
6317,-0.031518206000328064,729
6318,-0.012472613714635372,729
6319,-0.01884601265192032,729
6320,-0.017584282904863358,729
6321,-0.0014774221926927567,729
6322,0.13119523227214813,729
6323,0.004089663736522198,729
6324,-0.020246703177690506,729
6325,0.03997858986258507,729
6326,-0.010195458307862282,729
6327,-0.01685589738190174,729
6328,0.15760718286037445,729
6329,0.006312143057584763,729
6330,0.051724161952733994,729
6331,0.13745543360710144,729
6332,0.06781609356403351,729
6333,-0.004560415167361498,729
6334,0.017891449853777885,729
6335,-0.07382653653621674,729
6336,-0.016371261328458786,729
6337,-0.009468169882893562,729
6338,-0.005959399975836277,729
6339,0.005118346773087978,729
6340,-0.03414358198642731,729
6341,-0.03782549127936363,729
6342,-0.014310615137219429,729
6343,0.06635099649429321,729
6344,-0.08910244703292847,729
6345,-0.003224007785320282,729
6346,-0.028006484732031822,729
6347,-0.0488625094294548,729
6348,-0.07874327898025513,729
6349,0.0093112513422966,729
6350,-0.0012625034432858229,729
6351,0.07841923832893372,729
6352,0.024096939712762833,729
6353,-0.09458456188440323,729
6354,0.029836013913154602,729
6355,-0.0023962403647601604,729
6356,-0.04291925206780434,729
6357,-0.013091538101434708,729
6358,0.2580978274345398,729
6359,-0.07032879441976547,729
6360,0.0062826815992593765,729
6361,0.05533171072602272,729
6362,-0.11387012153863907,729
6363,0.0763554722070694,729
6364,-0.016589105129241943,729
6365,-0.11151790618896484,729
6366,-0.006146720610558987,729
6367,-0.0014781102072447538,729
6368,-0.2024618685245514,729
6369,0.0011162664741277695,729
6370,0.09952040761709213,729
6371,-0.024730676785111427,729
6372,0.3189310133457184,729
6373,0.11693271994590759,729
6374,0.10693681985139847,729
6375,0.05375582352280617,729
6376,0.10015293955802917,729
6377,-0.026350056752562523,729
6378,-0.020415330305695534,729
6379,0.150092214345932,729
6380,0.06561411917209625,729
6381,-0.004313439596444368,729
6382,-0.19656725227832794,729
6383,0.06962420046329498,729
6384,-0.0344054251909256,729
6385,-0.0037894793786108494,729
6386,-0.012373154051601887,729
6387,0.09054882824420929,729
6388,-0.2009151577949524,729
6389,-0.07896140217781067,729
6390,-0.5958624482154846,729
6391,0.05838364362716675,729
6392,0.08054868131875992,729
6393,0.023143401369452477,729
6394,0.02223886176943779,729
6395,-0.014718305319547653,729
6396,-0.0011056491639465094,729
6397,-0.0014906590804457664,729
6398,-0.041382938623428345,729
6399,-0.005738876294344664,729
6400,-0.17839176952838898,729
6401,-0.0017187492921948433,729
6402,-0.006690249778330326,729
6403,-0.004663517232984304,729
6404,-0.1288464367389679,729
6405,-0.22400617599487305,729
6406,0.06619259715080261,729
6407,-0.0018229957204312086,729
6408,0.016536425799131393,729
6409,-0.011990894563496113,729
6410,-0.013073725625872612,729
6411,0.005764075089246035,729
6412,-0.025252629071474075,729
6413,-0.0022709998302161694,729
6414,-0.03884380683302879,729
6415,0.028757775202393532,729
6416,0.01041380688548088,729
6417,-0.026025304570794106,729
6418,-0.043420132249593735,729
6419,-0.0003261894453316927,729
6420,-0.0569206103682518,729
6421,-0.0012705727713182569,729
6422,0.25252997875213623,729
6423,0.008199119009077549,729
6424,-0.01037248969078064,729
6425,-0.062333930283784866,729
6426,-0.04281807690858841,729
6427,-0.007228402886539698,729
6428,0.023670151829719543,729
6429,-0.0007668620091862977,729
6430,-0.009000838734209538,729
6431,-0.014208948239684105,729
6432,0.02163243293762207,729
6433,-0.0002192578394897282,729
6434,0.023210082203149796,729
6435,-0.02115185186266899,729
6436,-0.00521052023395896,729
6437,-0.01695915311574936,729
6438,0.030911726877093315,729
6439,0.1422487497329712,729
6440,-0.08482358604669571,729
6441,-0.2221638411283493,729
6442,-0.0024962909519672394,729
6443,0.1945231407880783,729
6444,-0.014364676550030708,729
6445,-0.009766976349055767,729
6446,-0.1158040389418602,729
6447,-0.03311775624752045,729
6448,-0.10291928052902222,729
6449,0.009712249040603638,729
6450,-0.009919549338519573,729
6451,-0.05145828425884247,729
6452,-0.07174967229366302,729
6453,0.011130263097584248,729
6454,0.035338833928108215,729
6455,-0.04089279845356941,729
6456,-0.008017421700060368,729
6457,0.015994200482964516,729
6458,-0.011425398290157318,729
6459,-0.06310691684484482,729
6460,-0.026933321729302406,729
6461,-0.0021137723233550787,729
6462,-0.021302640438079834,729
6463,-0.012593450024724007,729
6464,-0.016911068931221962,729
6465,0.19662903249263763,729
6466,-0.06496894359588623,729
6467,-0.02985123172402382,729
6468,-0.002858620136976242,729
6469,-0.021091610193252563,729
6470,-0.025024428963661194,729
6471,0.025401579216122627,729
6472,-0.3814343810081482,729
6473,-0.00646872678771615,729
6474,-0.03191308677196503,729
6475,0.025824399664998055,729
6476,-0.030864117667078972,729
6477,0.04850020632147789,729
6478,0.37582647800445557,729
6479,0.03633220121264458,729
6480,-0.15530285239219666,729
6481,-0.07147572189569473,729
6482,-0.013388787396252155,729
6483,-0.027697574347257614,729
6484,0.052047520875930786,729
6485,-0.008634831756353378,729
6486,0.009794965386390686,729
6487,-0.0067058140411973,729
6488,0.08770858496427536,729
6489,0.1904136687517166,729
6490,0.43824127316474915,729
6491,-0.03679868206381798,729
6492,0.01857588440179825,729
6493,0.006472595036029816,729
6494,0.0033899485133588314,729
6495,0.10041207075119019,729
6496,-0.22897884249687195,729
6497,-0.006936389021575451,729
6498,-0.04556804522871971,729
6499,0.055440742522478104,729
6500,0.048140838742256165,729
6501,-0.04806307330727577,729
6502,-0.04341047257184982,729
6503,-0.00935354083776474,729
6504,-0.01262117363512516,729
6505,-0.03162025287747383,729
6506,0.20958299934864044,729
6507,0.03134273737668991,729
6508,-0.0015810756012797356,729
6509,0.20483995974063873,729
6510,-0.016647249460220337,729
6511,0.021321337670087814,729
6512,-0.01781972497701645,729
6513,-0.03911171853542328,729
6514,-0.024438688531517982,729
6515,0.030514944344758987,729
6516,-0.1093028262257576,729
6517,-0.005033751949667931,729
6518,-0.02602129802107811,729
6519,0.2059662789106369,729
6520,-0.029254719614982605,729
6521,-0.009780777618288994,729
6522,0.15938031673431396,729
6523,0.028050575405359268,729
6524,0.08645940572023392,729
6525,0.05982747673988342,729
6526,0.008040469139814377,729
6527,-0.020612865686416626,729
6528,-0.009873338043689728,729
6529,-0.0032309889793395996,729
6530,0.5568100214004517,729
6531,-0.028688712045550346,729
6532,-0.2726725935935974,729
6533,-0.001210046699270606,729
6534,-0.0010070974240079522,729
6535,-0.013875074684619904,729
6536,-0.005781109910458326,729
6537,-0.030870523303747177,729
6538,-0.015031988732516766,729
6539,-0.0023315190337598324,729
6540,0.3241790235042572,729
6541,0.04301968589425087,729
6542,-0.022330911830067635,729
6543,-0.038059063255786896,729
6544,-0.023971077054739,729
6545,0.021467039361596107,729
6546,-0.13102135062217712,729
6547,0.16082924604415894,729
6548,0.017444100230932236,729
6549,-0.0009037218987941742,729
6550,-0.0006968630477786064,729
6551,-0.005402194801717997,729
6552,-0.012633288279175758,729
6553,0.06967776268720627,729
6554,-0.031555529683828354,729
6555,0.006247425451874733,729
6556,0.007177185732871294,729
6557,-0.005809902213513851,729
6558,0.06883209198713303,729
6559,0.011268806643784046,729
6560,-0.08740977197885513,729
6561,-0.02492307871580124,729
6562,0.014581715688109398,729
6563,0.1546681821346283,729
6564,-0.00928037241101265,729
6565,0.011953405104577541,729
6566,-0.012367604300379753,729
6567,0.06953144818544388,729
6568,-0.0754428431391716,729
6569,-0.09852506220340729,729
6570,0.005640433169901371,729
6571,-0.060471706092357635,729
6572,-0.017158379778265953,729
6573,0.2528696060180664,729
6574,-0.0028709813486784697,729
6575,-0.09507153928279877,729
6576,0.011265301145613194,729
6577,0.013332074508070946,729
6578,-0.19753526151180267,729
6579,-0.38042229413986206,729
6580,-0.0048266262747347355,729
6581,-0.0571303591132164,729
6582,-0.03361063078045845,729
6583,0.05855964124202728,729
6584,0.003805439919233322,729
6585,0.03850545361638069,729
6586,-0.006266625598073006,729
6587,-0.03888119012117386,729
6588,0.06739120930433273,729
6589,-0.06094483658671379,729
6590,0.004012444522231817,729
6591,-0.011037537828087807,729
6592,-0.04702556133270264,729
6593,-0.00119527627248317,729
6594,0.011115353554487228,729
6595,-0.15389853715896606,729
6596,-0.08131106197834015,729
6597,-0.00926714576780796,729
6598,-0.06809432804584503,729
6599,-0.0023077689111232758,729
6600,-0.10239224135875702,729
6601,-0.015235553495585918,729
6602,0.0023102276027202606,729
6603,-0.0029710729140788317,729
6604,0.006314689759165049,729
6605,-0.05146896466612816,729
6606,-0.0028174477629363537,729
6607,-0.03548591956496239,729
6608,0.046551961451768875,729
6609,-0.04429471492767334,729
6610,0.09086330980062485,729
