train_guid,influence,test_guid
4836,-0.15252886712551117,430
4837,0.02974332869052887,430
4838,-0.13550467789173126,430
4839,-0.17674095928668976,430
4840,0.008124545216560364,430
4841,0.16214101016521454,430
4842,0.03818231076002121,430
4843,-0.03422457352280617,430
4844,-0.006041631568223238,430
4845,-0.004499533679336309,430
4846,0.009191997349262238,430
4847,-0.015493698418140411,430
4848,-0.053326837718486786,430
4849,-0.004158070310950279,430
4850,0.13672927021980286,430
4851,0.6654403209686279,430
4852,0.005515605211257935,430
4853,-0.22775360941886902,430
4854,-0.011682350188493729,430
4855,-0.04440385848283768,430
4856,-0.9352131485939026,430
4857,-0.2116958349943161,430
4858,-0.07235658913850784,430
4859,0.33385521173477173,430
4860,0.21069714426994324,430
4861,-0.004914740100502968,430
4862,-0.01890428178012371,430
4863,0.004888353869318962,430
4864,-0.10577461123466492,430
4865,-0.1003788411617279,430
4866,-0.0174638070166111,430
4867,-0.0768551155924797,430
4868,0.013272464275360107,430
4869,-0.2784768342971802,430
4870,-0.027795640751719475,430
4871,-0.02525152452290058,430
4872,-0.285014808177948,430
4873,0.15190169215202332,430
4874,-0.8413196802139282,430
4875,-0.01871725358068943,430
4876,-0.051131896674633026,430
4877,-0.06362618505954742,430
4878,-0.15126517415046692,430
4879,-0.016466323286294937,430
4880,-0.028749238699674606,430
4881,-0.009988842532038689,430
4882,-0.020995665341615677,430
4883,-0.006776333786547184,430
4884,0.3912469148635864,430
4885,-0.0013319100253283978,430
4886,0.3233715295791626,430
4887,-0.07767539471387863,430
4888,0.0017879903316497803,430
4889,-0.06854677200317383,430
4890,0.04099882021546364,430
4891,-0.1461726725101471,430
4892,0.12063224613666534,430
4893,0.02231900952756405,430
4894,-0.14062294363975525,430
4895,-0.0022695562802255154,430
4896,-0.13816136121749878,430
4897,-0.06408290565013885,430
4898,0.022599320858716965,430
4899,-0.005400975234806538,430
4900,-0.06623046845197678,430
4901,0.04652610421180725,430
4902,-0.015156769193708897,430
4903,0.2649034559726715,430
4904,-0.01878635585308075,430
4905,-0.006564178969711065,430
4906,0.01125129871070385,430
4907,0.4754044711589813,430
4908,-0.06224970519542694,430
4909,0.08436037600040436,430
4910,0.09036163985729218,430
4911,-0.016269899904727936,430
4912,-0.25102534890174866,430
4913,0.04419472813606262,430
4914,-0.008305875584483147,430
4915,-0.057508427649736404,430
4916,-0.13592568039894104,430
4917,0.05310535430908203,430
4918,-0.04828903079032898,430
4919,-0.03386789560317993,430
4920,-0.19794273376464844,430
4921,-0.017397232353687286,430
4922,0.007058948278427124,430
4923,-0.023618998005986214,430
4924,0.07266835123300552,430
4925,0.06341259181499481,430
4926,-0.15926353633403778,430
4927,-0.18382731080055237,430
4928,0.05512525141239166,430
4929,0.01765841245651245,430
4930,0.025166340172290802,430
4931,0.05298649147152901,430
4932,-0.08774279057979584,430
4933,-0.015349646098911762,430
4934,0.039504341781139374,430
4935,0.040698546916246414,430
4936,0.08378414809703827,430
4937,0.17037707567214966,430
4938,0.0348619744181633,430
4939,0.050687890499830246,430
4940,-0.3643695116043091,430
4941,0.03390893340110779,430
4942,0.267316073179245,430
4943,0.11620380729436874,430
4944,-0.007784693501889706,430
4945,-0.019518204033374786,430
4946,0.0303339846432209,430
4947,0.005041751079261303,430
4948,-0.004252547398209572,430
4949,0.4158768951892853,430
4950,-0.010519107803702354,430
4951,-0.0008962228894233704,430
4952,0.2912783622741699,430
4953,0.0715191438794136,430
4954,0.38459932804107666,430
4955,-0.003978533670306206,430
4956,-0.1056109368801117,430
4957,0.0779007077217102,430
4958,-0.135651096701622,430
4959,-0.010129863396286964,430
4960,-0.17655740678310394,430
4961,-0.014652891084551811,430
4962,-0.007660697214305401,430
4963,-0.026471054181456566,430
4964,-0.02339429408311844,430
4965,0.1190968006849289,430
4966,-0.06662454456090927,430
4967,-0.11426399648189545,430
4968,-0.24369165301322937,430
4969,-0.037232160568237305,430
4970,-0.00577496737241745,430
4971,-0.009182512760162354,430
4972,0.004806943237781525,430
4973,0.07097753137350082,430
4974,-0.030933311209082603,430
4975,0.046829357743263245,430
4976,0.09350122511386871,430
4977,0.03507585451006889,430
4978,-0.08169420063495636,430
4979,-0.17680105566978455,430
4980,-0.22484469413757324,430
4981,-0.027679814025759697,430
4982,-0.020859556272625923,430
4983,0.003911906387656927,430
4984,-0.47998055815696716,430
4985,-0.005261105485260487,430
4986,0.06391406059265137,430
4987,0.3493213653564453,430
4988,0.016063932329416275,430
4989,-0.026533879339694977,430
4990,-0.02018611878156662,430
4991,-0.01843986101448536,430
4992,-0.011278010904788971,430
4993,-0.008957810699939728,430
4994,-0.15700961649417877,430
4995,0.003440108383074403,430
4996,-0.07389798760414124,430
4997,-0.025546403601765633,430
4998,-0.003572267247363925,430
4999,-0.3628455400466919,430
5000,0.02000652626156807,430
5001,-0.03841152787208557,430
5002,0.13579191267490387,430
5003,-0.007308457046747208,430
5004,-0.010059308260679245,430
5005,0.17323455214500427,430
5006,0.11637479066848755,430
5007,0.07958661019802094,430
5008,-0.46064168214797974,430
5009,0.08185775578022003,430
5010,0.17398428916931152,430
5011,-0.1375749707221985,430
5012,0.21127276122570038,430
5013,-0.0030235201120376587,430
5014,0.1975102573633194,430
5015,-0.19896063208580017,430
5016,-0.0010573939653113484,430
5017,0.03519231453537941,430
5018,0.18021509051322937,430
5019,1.0595431327819824,430
5020,0.02588011510670185,430
5021,-0.20395326614379883,430
5022,-0.011649774387478828,430
5023,0.17739811539649963,430
5024,0.06615239381790161,430
5025,0.05464441329240799,430
5026,-0.1055549755692482,430
5027,-0.033733777701854706,430
5028,0.3252250552177429,430
5029,-0.236730694770813,430
5030,-0.46042269468307495,430
5031,-0.4227867126464844,430
5032,0.09357856214046478,430
5033,0.05160325765609741,430
5034,0.021417632699012756,430
5035,8.024554699659348e-05,430
5036,0.02706092596054077,430
5037,0.43476706743240356,430
5038,0.009231671690940857,430
5039,0.0108255660161376,430
5040,0.5356185436248779,430
5041,-0.05491253733634949,430
5042,-0.26577264070510864,430
5043,-0.02485145442187786,430
5044,-0.020407572388648987,430
5045,0.5589379668235779,430
5046,-0.36761897802352905,430
5047,-0.021239023655653,430
5048,-0.003245237283408642,430
5049,0.05946648120880127,430
5050,0.03165009245276451,430
5051,-0.0052402205765247345,430
5052,0.03540835902094841,430
5053,0.00924861989915371,430
5054,0.0815281942486763,430
5055,0.0018680999055504799,430
5056,0.03245069831609726,430
5057,0.06703553348779678,430
5058,-0.05717446655035019,430
5059,-0.016589950770139694,430
5060,0.03709417209029198,430
5061,0.1442560851573944,430
5062,-0.1254492700099945,430
5063,-0.20992326736450195,430
5064,0.014417875558137894,430
5065,0.017830364406108856,430
5066,0.00248838122934103,430
5067,-0.029517734423279762,430
5068,-0.02497624233365059,430
5069,0.19016844034194946,430
5070,-0.03223595768213272,430
5071,0.06312298774719238,430
5072,0.10261145234107971,430
5073,-0.013988994061946869,430
5074,-0.01000542938709259,430
5075,0.029380684718489647,430
5076,-0.2822837829589844,430
5077,-0.01735946722328663,430
5078,-0.06070096045732498,430
5079,0.17071032524108887,430
5080,0.05737072974443436,430
5081,0.060899510979652405,430
5082,-0.07907898724079132,430
5083,-0.017136799171566963,430
5084,0.33000820875167847,430
5085,-1.2267531156539917,430
5086,-0.15312650799751282,430
5087,-0.0053172060288488865,430
5088,-0.46049124002456665,430
5089,0.09992227703332901,430
5090,-0.03473115712404251,430
5091,-0.0836755782365799,430
5092,-0.2026357650756836,430
5093,-0.016069762408733368,430
5094,0.31416913866996765,430
5095,-0.07823160290718079,430
5096,0.2876131534576416,430
5097,-0.046464383602142334,430
5098,0.058023132383823395,430
5099,-0.02738245017826557,430
5100,-0.04543372988700867,430
5101,-0.01830308511853218,430
5102,-0.2967022657394409,430
5103,-0.05856046825647354,430
5104,0.41660332679748535,430
5105,-0.24288421869277954,430
5106,0.39651477336883545,430
5107,-0.009599760174751282,430
5108,-0.015673384070396423,430
5109,-0.009981907904148102,430
5110,0.39150258898735046,430
5111,0.0785054862499237,430
5112,-0.16884976625442505,430
5113,-0.0926540419459343,430
5114,0.0577671155333519,430
5115,-0.034602269530296326,430
5116,-0.0025735325179994106,430
5117,-0.002744675148278475,430
5118,-0.08641736954450607,430
5119,-0.097249835729599,430
5120,-0.06691849231719971,430
5121,0.05193069949746132,430
5122,0.031286969780921936,430
5123,-0.16427624225616455,430
5124,-0.04857867583632469,430
5125,0.08720290660858154,430
5126,-0.02529783360660076,430
5127,-0.41181957721710205,430
5128,-0.05269385129213333,430
5129,0.06838123500347137,430
5130,0.02771654725074768,430
5131,-0.1123005747795105,430
5132,0.13064360618591309,430
5133,-0.011064852587878704,430
5134,-0.007008777931332588,430
5135,-0.16060571372509003,430
5136,-0.07634855806827545,430
5137,-0.02598569355905056,430
5138,0.04503793641924858,430
5139,-0.001980292610824108,430
5140,-0.08386773616075516,430
5141,-0.15225160121917725,430
5142,0.19894179701805115,430
5143,0.40565717220306396,430
5144,0.31849509477615356,430
5145,0.023339351639151573,430
5146,-0.0926288366317749,430
5147,-0.3018386960029602,430
5148,-0.028876397758722305,430
5149,-0.02318444661796093,430
5150,-0.051048360764980316,430
5151,-0.006766799371689558,430
5152,-0.0692146047949791,430
5153,-0.12252584099769592,430
5154,-0.07347235083580017,430
5155,0.5874178409576416,430
5156,0.21732217073440552,430
5157,0.0260581374168396,430
5158,0.087084099650383,430
5159,0.16419562697410583,430
5160,-0.1880926489830017,430
5161,0.07063892483711243,430
5162,0.290835976600647,430
5163,-0.040382884442806244,430
5164,-0.022370614111423492,430
5165,0.01045707706362009,430
5166,-0.012317851185798645,430
5167,-0.3929688334465027,430
5168,-0.10327005386352539,430
5169,0.04528441280126572,430
5170,-0.13875791430473328,430
5171,0.3940761089324951,430
5172,0.012073159217834473,430
5173,0.07056574523448944,430
5174,-0.0571209117770195,430
5175,-0.02622918039560318,430
5176,0.247642382979393,430
5177,0.03319644182920456,430
5178,-0.15088915824890137,430
5179,0.009337160736322403,430
5180,0.16631072759628296,430
5181,0.17498436570167542,430
5182,-0.0026822835206985474,430
5183,-0.019984984770417213,430
5184,-0.03600364550948143,430
5185,-0.03834914043545723,430
5186,-0.016691207885742188,430
5187,-0.22638669610023499,430
5188,-0.03663419187068939,430
5189,-0.0850600004196167,430
5190,0.023388005793094635,430
5191,-0.0014134517405182123,430
5192,0.03648684173822403,430
5193,0.09405289590358734,430
5194,-0.15354536473751068,430
5195,-0.04760773107409477,430
5196,-0.05742692947387695,430
5197,0.25543680787086487,430
5198,0.1434556096792221,430
5199,-0.009649373590946198,430
5200,0.1717923879623413,430
5201,-0.11318676173686981,430
5202,-0.04548647999763489,430
5203,0.0009884126484394073,430
5204,0.04967489838600159,430
5205,0.3588229715824127,430
5206,-0.197147935628891,430
5207,-0.009400979615747929,430
5208,0.052432384341955185,430
5209,0.009912891313433647,430
5210,-0.06952253729104996,430
5211,-0.15106332302093506,430
5212,0.01894751563668251,430
5213,-0.016628578305244446,430
5214,0.15365570783615112,430
5215,0.06949204206466675,430
5216,0.19995012879371643,430
5217,0.012133880518376827,430
5218,0.28697940707206726,430
5219,0.12946295738220215,430
5220,-0.00841542799025774,430
5221,-0.007454168517142534,430
5222,-0.0478384904563427,430
5223,-0.2999439537525177,430
5224,0.017552874982357025,430
5225,0.05557825416326523,430
5226,0.00431488174945116,430
5227,-0.006441278383135796,430
5228,0.08442197740077972,430
5229,-0.5383368730545044,430
5230,-0.2831270098686218,430
5231,-0.011931583285331726,430
5232,0.0666140466928482,430
5233,0.18114881217479706,430
5234,0.04419732093811035,430
5235,-0.03308035433292389,430
5236,-0.011405646800994873,430
5237,0.07118457555770874,430
5238,0.026719285175204277,430
5239,0.01783517375588417,430
5240,-0.05508209019899368,430
5241,-0.037289537489414215,430
5242,0.127523273229599,430
5243,-0.007082869298756123,430
5244,-0.057764943689107895,430
5245,-0.004697324708104134,430
5246,0.08810150623321533,430
5247,-0.06420475244522095,430
5248,-0.04191193729639053,430
5249,0.38776451349258423,430
5250,-0.012266097590327263,430
5251,0.007714111357927322,430
5252,-0.025179026648402214,430
5253,0.004086284898221493,430
5254,-0.012380871921777725,430
5255,-0.019061442464590073,430
5256,-0.00572604313492775,430
5257,0.004021624103188515,430
5258,-0.1064087525010109,430
5259,-0.035434991121292114,430
5260,-0.11499731242656708,430
5261,0.012198983691632748,430
5262,-0.01934373378753662,430
5263,-0.015142042189836502,430
5264,0.31644678115844727,430
5265,-0.03411825746297836,430
5266,-0.11916065961122513,430
5267,0.019632944837212563,430
5268,0.11619063466787338,430
5269,0.3316342830657959,430
5270,0.09331569820642471,430
5271,0.06650489568710327,430
5272,-0.014366371557116508,430
5273,0.7032357454299927,430
5274,-0.0009669847786426544,430
5275,0.09030349552631378,430
5276,0.37565547227859497,430
5277,-0.07037599384784698,430
5278,-0.12081079930067062,430
5279,-0.10914159566164017,430
5280,-0.1620025932788849,430
5281,0.002182580530643463,430
5282,-0.01843356341123581,430
5283,0.7732493281364441,430
5284,-0.016243819147348404,430
5285,0.054060257971286774,430
5286,0.13402220606803894,430
5287,-0.00045332591980695724,430
5288,0.13195884227752686,430
5289,0.02859456278383732,430
5290,0.03451310470700264,430
5291,-0.11072631180286407,430
5292,-0.008337452076375484,430
5293,0.1416858434677124,430
5294,0.12347164005041122,430
5295,0.03629626706242561,430
5296,0.1267598271369934,430
5297,0.26653239130973816,430
5298,-0.055851079523563385,430
5299,-0.319352388381958,430
5300,-0.04658405855298042,430
5301,-0.05023370683193207,430
5302,0.32300546765327454,430
5303,0.004843197762966156,430
5304,-0.027643747627735138,430
5305,0.0953986793756485,430
5306,-0.1847974956035614,430
5307,-0.047391463071107864,430
5308,0.0025120689533650875,430
5309,-0.03673268109560013,430
5310,0.0786517783999443,430
5311,0.03429329767823219,430
5312,-0.008020319044589996,430
5313,-0.026973333209753036,430
5314,-0.31840142607688904,430
5315,-0.19700685143470764,430
5316,-0.004618641920387745,430
5317,0.3112902045249939,430
5318,0.012677900493144989,430
5319,0.20927676558494568,430
5320,-0.06946785748004913,430
5321,0.8764941692352295,430
5322,0.027012832462787628,430
5323,0.060402508825063705,430
5324,-0.16572704911231995,430
5325,-0.0012804113794118166,430
5326,-0.01399136334657669,430
5327,0.007707469165325165,430
5328,0.6343042850494385,430
5329,0.9051908254623413,430
5330,-0.010847150348126888,430
5331,0.14843177795410156,430
5332,0.001184589695185423,430
5333,-0.4632091522216797,430
5334,-0.03624482452869415,430
5335,0.0174708254635334,430
5336,0.029963068664073944,430
5337,-0.0031374217942357063,430
5338,-0.00820527970790863,430
5339,0.21421125531196594,430
5340,-0.005791927222162485,430
5341,-0.03963431715965271,430
5342,0.042906343936920166,430
5343,-0.09244201332330704,430
5344,0.02156064845621586,430
5345,0.23403023183345795,430
5346,-0.502433180809021,430
5347,0.011773079633712769,430
5348,0.12389261275529861,430
5349,-0.031974926590919495,430
5350,0.2086036503314972,430
5351,-0.09650873392820358,430
5352,-0.011469125747680664,430
5353,-0.0034915697760879993,430
5354,-0.03539874404668808,430
5355,-0.009963637217879295,430
5356,0.007415838539600372,430
5357,0.003649760503321886,430
5358,0.007406029850244522,430
5359,-0.06516648828983307,430
5360,-0.0731324702501297,430
5361,-0.2645898759365082,430
5362,0.10353247076272964,430
5363,-0.01868794672191143,430
5364,0.30956533551216125,430
5365,-0.11029249429702759,430
5366,0.24289287626743317,430
5367,0.05359199643135071,430
5368,-0.03126807510852814,430
5369,0.023294001817703247,430
5370,0.07592767477035522,430
5371,-0.05324029177427292,430
5372,0.03468293324112892,430
5373,0.12024618685245514,430
5374,-0.0924525335431099,430
5375,-0.1977998912334442,430
5376,0.19824321568012238,430
5377,-0.037183478474617004,430
5378,0.0260776299983263,430
5379,0.09466361999511719,430
5380,-0.023768769577145576,430
5381,-0.05028052628040314,430
5382,-0.37256142497062683,430
5383,0.1855667680501938,430
5384,-0.26248276233673096,430
5385,-0.037381671369075775,430
5386,-0.07778093963861465,430
5387,-0.17008140683174133,430
5388,0.0010955240577459335,430
5389,0.20311948657035828,430
5390,-0.05741608142852783,430
5391,-0.1665913164615631,430
5392,0.023326830938458443,430
5393,0.2942931056022644,430
5394,-0.05764109641313553,430
5395,-0.033071063458919525,430
5396,-0.0879475548863411,430
5397,0.006913319230079651,430
5398,-0.010342469438910484,430
5399,-0.08921971172094345,430
5400,0.008495062589645386,430
5401,-0.08469505608081818,430
5402,0.09121192246675491,430
5403,-0.1702539324760437,430
5404,-0.0296157393604517,430
5405,-0.015503930859267712,430
5406,-0.09862697124481201,430
5407,0.03311998397111893,430
5408,0.0029000621289014816,430
5409,-0.10336636006832123,430
5410,0.00655855517834425,430
5411,-0.019085749983787537,430
5412,-0.0225051362067461,430
5413,-0.009606940671801567,430
5414,-0.09198262542486191,430
5415,-0.2031351774930954,430
5416,0.08742540329694748,430
5417,-0.08823148906230927,430
5418,0.009506403468549252,430
5419,-0.04311162978410721,430
5420,-0.1822749376296997,430
5421,0.6078238487243652,430
5422,-0.04562348499894142,430
5423,0.1473950445652008,430
5424,0.12332157045602798,430
5425,0.0825541689991951,430
5426,-0.052564993500709534,430
5427,0.005859099328517914,430
5428,0.21876010298728943,430
5429,0.0038612238131463528,430
5430,0.03526277840137482,430
5431,-0.018946979194879532,430
5432,-0.007961906492710114,430
5433,0.01769973710179329,430
5434,-0.028083182871341705,430
5435,0.14700376987457275,430
5436,-0.13856852054595947,430
5437,0.199840247631073,430
5438,-0.25596892833709717,430
5439,-0.03598824143409729,430
5440,-0.017692018300294876,430
5441,0.4768613576889038,430
5442,-0.29282718896865845,430
5443,0.013354090973734856,430
5444,-0.013447958044707775,430
5445,-0.096417635679245,430
5446,-0.010856645181775093,430
5447,0.04965437203645706,430
5448,-0.04018617421388626,430
5449,-0.007219994440674782,430
5450,-0.019494041800498962,430
5451,0.3031753897666931,430
5452,-0.2680950164794922,430
5453,0.38839343190193176,430
5454,0.0014141462743282318,430
5455,0.16821038722991943,430
5456,-0.06743171811103821,430
5457,-0.6314072608947754,430
5458,-0.01251777820289135,430
5459,-0.014133722521364689,430
5460,-0.016891296952962875,430
5461,-0.033352866768836975,430
5462,0.02254818007349968,430
5463,-0.03958699107170105,430
5464,-0.06014563888311386,430
5465,-0.05595029890537262,430
5466,0.14023296535015106,430
5467,0.025049248710274696,430
5468,-0.019584892317652702,430
5469,0.18671734631061554,430
5470,0.16653698682785034,430
5471,0.030122561380267143,430
5472,0.14538627862930298,430
5473,-0.26282456517219543,430
5474,0.05698277801275253,430
5475,-0.2819805443286896,430
5476,-0.04960906505584717,430
5477,-0.11837884783744812,430
5478,-0.19446586072444916,430
5479,-0.2561255097389221,430
5480,-0.006514653563499451,430
5481,0.03177955001592636,430
5482,-0.00988764874637127,430
5483,-0.14947468042373657,430
5484,0.011010736227035522,430
5485,0.01595430076122284,430
5486,0.5237985849380493,430
5487,0.007066316902637482,430
5488,-0.13941039144992828,430
5489,0.08438099920749664,430
5490,-0.007227793335914612,430
5491,-0.01184223685413599,430
5492,-0.009668421931564808,430
5493,0.006471610628068447,430
5494,-0.12961900234222412,430
5495,-0.1637497842311859,430
5496,-0.013090776279568672,430
5497,-0.0011000619269907475,430
5498,-0.015460642985999584,430
5499,0.290779709815979,430
5500,-0.004546076525002718,430
5501,-0.25272220373153687,430
5502,-0.09626442193984985,430
5503,-0.007171906530857086,430
5504,-0.02780889719724655,430
5505,-0.4690386950969696,430
5506,0.0033701807260513306,430
5507,-0.013494446873664856,430
5508,-0.0036337506026029587,430
5509,0.028796952217817307,430
5510,-0.007943762466311455,430
5511,0.08264722675085068,430
5512,-0.004985613748431206,430
5513,-0.08092951774597168,430
5514,0.009250283241271973,430
5515,-0.03756063058972359,430
5516,0.2780280113220215,430
5517,-0.034336842596530914,430
5518,-0.011322909034788609,430
5519,-0.05888291820883751,430
5520,-0.08165154606103897,430
5521,0.12672244012355804,430
5522,-0.2716304361820221,430
5523,-0.3947812020778656,430
5524,0.14014767110347748,430
5525,0.33025646209716797,430
5526,0.20029258728027344,430
5527,0.10564223676919937,430
5528,0.09727366268634796,430
5529,0.3486020565032959,430
5530,-0.04677892476320267,430
5531,-0.04639352113008499,430
5532,-0.06858746707439423,430
5533,0.06041226163506508,430
5534,0.13416603207588196,430
5535,0.39347410202026367,430
5536,0.43310511112213135,430
5537,0.5466529130935669,430
5538,0.2735224962234497,430
5539,-0.014892170205712318,430
5540,0.0917244404554367,430
5541,0.023589465767145157,430
5542,0.06305846571922302,430
5543,-0.01231306791305542,430
5544,-0.17973220348358154,430
5545,-0.12997937202453613,430
5546,0.038525067269802094,430
5547,-0.06404782086610794,430
5548,-0.04424290359020233,430
5549,-0.03427237644791603,430
5550,-0.33284521102905273,430
5551,-0.10838030278682709,430
5552,-0.0047200582921504974,430
5553,-0.08046910911798477,430
5554,-0.1793409287929535,430
5555,-0.014664167538285255,430
5556,-0.3595684766769409,430
5557,-0.029850270599126816,430
5558,0.1650097519159317,430
5559,-0.3036903142929077,430
5560,-0.03151512145996094,430
5561,0.017215609550476074,430
5562,-0.04164126142859459,430
5563,0.13844601809978485,430
5564,0.053783103823661804,430
5565,-0.219814270734787,430
5566,-0.024738624691963196,430
5567,-0.10918822139501572,430
5568,-0.04441613703966141,430
5569,0.01701703481376171,430
5570,0.35098665952682495,430
5571,0.01142231747508049,430
5572,0.09983766078948975,430
5573,0.15855933725833893,430
5574,0.12484011054039001,430
5575,-0.3313522934913635,430
5576,-0.0022814662661403418,430
5577,-0.08239273726940155,430
5578,-0.14094460010528564,430
5579,0.06672592461109161,430
5580,0.03593982756137848,430
5581,-0.12322674691677094,430
5582,-0.23175762593746185,430
5583,-0.5251487493515015,430
5584,0.006982797756791115,430
5585,-0.08121280372142792,430
5586,0.0013943910598754883,430
5587,-0.017453894019126892,430
5588,0.13002051413059235,430
5589,0.5806482434272766,430
5590,-0.07006686180830002,430
5591,-0.04228503257036209,430
5592,-0.008713940158486366,430
5593,0.031413108110427856,430
5594,-0.1971675008535385,430
5595,-0.0060830446891486645,430
5596,0.07353295385837555,430
5597,-0.17543327808380127,430
5598,-0.05059394985437393,430
5599,0.2776695489883423,430
5600,-0.005586879327893257,430
5601,-0.20464035868644714,430
5602,0.061703771352767944,430
5603,0.41967862844467163,430
5604,0.023659568279981613,430
5605,-0.05913393199443817,430
5606,-0.11561817675828934,430
5607,-0.012207958847284317,430
5608,-0.14177748560905457,430
5609,0.16456441581249237,430
5610,-0.015445219352841377,430
5611,0.042534150183200836,430
5612,-0.012268099002540112,430
5613,-0.2939220666885376,430
5614,0.03911347687244415,430
5615,0.6189756393432617,430
5616,-0.001192214316688478,430
5617,-0.05809067189693451,430
5618,-0.006660607177764177,430
5619,-0.04509306699037552,430
5620,-0.004360809922218323,430
5621,-0.03574002534151077,430
5622,-0.22829905152320862,430
5623,0.0471823588013649,430
5624,-0.0044790590181946754,430
5625,0.03354589641094208,430
5626,-0.06231854856014252,430
5627,-0.06514899432659149,430
5628,0.12385230511426926,430
5629,-0.04060393571853638,430
5630,-0.12723156809806824,430
5631,0.002947581931948662,430
5632,0.02459539845585823,430
5633,0.025511715561151505,430
5634,-0.027666239067912102,430
5635,-0.10425549000501633,430
5636,0.20294560492038727,430
5637,-0.1116928681731224,430
5638,-0.09625566005706787,430
5639,0.0057360585778951645,430
5640,-0.01710546389222145,430
5641,0.03426766395568848,430
5642,0.06490949541330338,430
5643,0.022585131227970123,430
5644,0.1572900414466858,430
5645,-0.017986532300710678,430
5646,0.7401461005210876,430
5647,0.18218854069709778,430
5648,-0.09935376048088074,430
5649,0.13860362768173218,430
5650,0.04242955893278122,430
5651,-0.01630866527557373,430
5652,-0.05116166174411774,430
5653,0.034928590059280396,430
5654,-0.06246379390358925,430
5655,0.13405293226242065,430
5656,0.03911714255809784,430
5657,0.0853058472275734,430
5658,0.04893471300601959,430
5659,-0.09160556644201279,430
5660,-0.31584256887435913,430
5661,0.0977417528629303,430
5662,0.02501177042722702,430
5663,-0.10882144421339035,430
5664,-0.0538497194647789,430
5665,0.1713106334209442,430
5666,-0.036855220794677734,430
5667,0.22621285915374756,430
5668,-0.30761629343032837,430
5669,0.36936312913894653,430
5670,-0.01886133849620819,430
5671,-0.006140772253274918,430
5672,-0.4861617088317871,430
5673,-0.013126134872436523,430
5674,0.07885155081748962,430
5675,0.05453317612409592,430
5676,-0.040480680763721466,430
5677,0.020616047084331512,430
5678,-0.08921925723552704,430
5679,-0.00693484116345644,430
5680,-0.02549211122095585,430
5681,0.32578641176223755,430
5682,-0.11645431816577911,430
5683,0.24425967037677765,430
5684,-0.012804020196199417,430
5685,-0.010747736319899559,430
5686,0.04631633684039116,430
5687,0.1355767548084259,430
5688,-0.02204698696732521,430
5689,0.047139789909124374,430
5690,0.220319926738739,430
5691,-0.0010417139856144786,430
5692,-0.4655897915363312,430
5693,0.053999580442905426,430
5694,-0.0043500978499650955,430
5695,0.021734066307544708,430
5696,0.6195033192634583,430
5697,-0.09511913359165192,430
5698,0.08039028942584991,430
5699,0.16607104241847992,430
5700,0.07463330775499344,430
5701,0.4652502238750458,430
5702,0.05353096127510071,430
5703,0.3525899052619934,430
5704,-0.02692379243671894,430
5705,0.04136698693037033,430
5706,-0.0572756752371788,430
5707,-0.0019261729903519154,430
5708,-0.10884054750204086,430
5709,-0.025500250980257988,430
5710,-0.0051308246329426765,430
5711,0.02188444323837757,430
5712,0.01653444394469261,430
5713,-0.018385708332061768,430
5714,-0.020662734284996986,430
5715,-0.050949156284332275,430
5716,-0.2809995412826538,430
5717,0.08153576403856277,430
5718,0.006895978935062885,430
5719,-0.20961710810661316,430
5720,0.16734172403812408,430
5721,0.008560903370380402,430
5722,-0.005970167461782694,430
5723,-0.004671074450016022,430
5724,0.009208420291543007,430
5725,0.029205577448010445,430
5726,0.014977570623159409,430
5727,-0.002077915705740452,430
5728,-0.11827538907527924,430
5729,-0.05454278737306595,430
5730,0.2891243100166321,430
5731,0.02070407196879387,430
5732,0.33149218559265137,430
5733,-0.07271916419267654,430
5734,0.21075519919395447,430
5735,-0.14788225293159485,430
5736,-0.003737480379641056,430
5737,0.44424280524253845,430
5738,-0.014916917309165001,430
5739,-0.19472292065620422,430
5740,0.1348927915096283,430
5741,-0.12020096927881241,430
5742,0.04160453379154205,430
5743,-0.0036305654793977737,430
5744,0.09438617527484894,430
5745,-0.02016209065914154,430
5746,-0.04316762089729309,430
5747,-0.0751710906624794,430
5748,0.07074174284934998,430
5749,-0.014571843668818474,430
5750,-0.045171141624450684,430
5751,-0.1638936847448349,430
5752,-0.061385516077280045,430
5753,-0.02578013204038143,430
5754,-0.05250705033540726,430
5755,0.23930402100086212,430
5756,0.451654314994812,430
5757,0.0006696125492453575,430
5758,0.37191900610923767,430
5759,-0.05827253311872482,430
5760,-0.1471872329711914,430
5761,-0.01474757120013237,430
5762,-0.13972662389278412,430
5763,-0.08841186761856079,430
5764,-0.08052389323711395,430
5765,-0.39183592796325684,430
5766,-0.07263979315757751,430
5767,0.14474086463451385,430
5768,0.1996338963508606,430
5769,-0.42108577489852905,430
5770,0.18082395195960999,430
5771,-0.11764084547758102,430
5772,-0.020442524924874306,430
5773,0.025803279131650925,430
5774,-0.20624279975891113,430
5775,-0.000707719475030899,430
5776,-0.012044966220855713,430
5777,-0.003054903820157051,430
5778,0.091338150203228,430
5779,-0.03909450024366379,430
5780,-0.08088868856430054,430
5781,-0.01513022743165493,430
5782,-0.07294635474681854,430
5783,-0.19418886303901672,430
5784,0.001161668449640274,430
5785,0.04876136779785156,430
5786,-0.06726241856813431,430
5787,-0.0030912943184375763,430
5788,-0.0014376596082001925,430
5789,0.06255678832530975,430
5790,-0.3169529438018799,430
5791,-0.020159153267741203,430
5792,0.04474587365984917,430
5793,-0.21605515480041504,430
