train_guid,influence,test_guid
4938,-0.04955217242240906,34
4939,-0.09013538062572479,34
4940,0.35618656873703003,34
4941,-0.028339026495814323,34
4942,-0.05645109713077545,34
4943,0.06653811037540436,34
4944,-0.021416284143924713,34
4945,0.013962025754153728,34
4946,0.01871662586927414,34
4947,0.015163308940827847,34
4948,0.003575290786102414,34
4949,-0.0995083898305893,34
4950,0.025612451136112213,34
4951,0.0012865178287029266,34
4952,-0.10212051868438721,34
4953,0.01401363406330347,34
4954,-0.518553614616394,34
4955,-0.03858020529150963,34
4956,-0.004094663076102734,34
4957,0.009786161594092846,34
4958,0.24105603992938995,34
4959,0.002215527230873704,34
4960,0.04825842007994652,34
4961,-0.000173016800545156,34
4962,0.019734593108296394,34
4963,-0.0033496632240712643,34
4964,-0.029165178537368774,34
4965,0.020817147567868233,34
4966,0.001824148464947939,34
4967,0.0024252133443951607,34
4968,0.182761549949646,34
4969,-0.025606539100408554,34
4970,0.0004840737674385309,34
4971,0.03450169414281845,34
4972,-0.04523693025112152,34
4973,-0.031184174120426178,34
4974,-0.014588605612516403,34
4975,0.010384934954345226,34
4976,-0.1401883065700531,34
4977,-0.012364896014332771,34
4978,0.04747738689184189,34
4979,0.0431784987449646,34
4980,0.06756604462862015,34
4981,-0.02905856817960739,34
4982,-0.0012829763581976295,34
4983,-0.017541494220495224,34
4984,0.36776185035705566,34
4985,0.008192325942218304,34
4986,0.09120066463947296,34
4987,-0.0035513173788785934,34
4988,0.02899344079196453,34
4989,0.030508000403642654,34
4990,-0.15519413352012634,34
4991,-0.006192041095346212,34
4992,-0.005405706353485584,34
4993,-0.040083400905132294,34
4994,0.36468249559402466,34
4995,-0.004796678200364113,34
4996,0.012642757967114449,34
4997,0.00873348955065012,34
4998,7.962030940689147e-05,34
4999,0.2131786346435547,34
5000,0.010904246009886265,34
5001,0.07106488198041916,34
5002,0.018768545240163803,34
5003,-0.03037438541650772,34
5004,-0.038359515368938446,34
5005,-0.04198194295167923,34
5006,-0.12419122457504272,34
5007,-0.1777992695569992,34
5008,0.12642841041088104,34
5009,0.03578530251979828,34
5010,-0.08502510190010071,34
5011,0.026981741189956665,34
5012,-0.10094866156578064,34
5013,0.03595760092139244,34
5014,-0.3111228942871094,34
5015,0.08521440625190735,34
5016,6.224077515071258e-05,34
5017,-0.022988680750131607,34
5018,-0.07480745017528534,34
5019,0.1086345762014389,34
5020,-0.04884229972958565,34
5021,0.06876285374164581,34
5022,-0.0008745850063860416,34
5023,-0.08018752187490463,34
5024,-0.01756875216960907,34
5025,-0.03950749337673187,34
5026,0.04744206368923187,34
5027,0.003941991366446018,34
5028,-0.14846515655517578,34
5029,0.025715362280607224,34
5030,-0.06022236868739128,34
5031,0.04166839271783829,34
5032,-0.1325177699327469,34
5033,-0.04800264909863472,34
5034,0.251038521528244,34
5035,-0.008449355140328407,34
5036,-0.048898227512836456,34
5037,-0.09279297292232513,34
5038,-0.005583790130913258,34
5039,-0.005025182850658894,34
5040,-0.12276015430688858,34
5041,0.0037014931440353394,34
5042,-0.014296801760792732,34
5043,-0.007122071925550699,34
5044,-0.017689555883407593,34
5045,-0.36062347888946533,34
5046,0.10895340144634247,34
5047,0.2065037339925766,34
5048,0.001418605213984847,34
5049,0.14150211215019226,34
5050,-0.16415630280971527,34
5051,-0.003954708576202393,34
5052,-0.10307158529758453,34
5053,0.043201614171266556,34
5054,-0.009675049223005772,34
5055,0.008239051327109337,34
5056,-0.009211117401719093,34
5057,-0.02813151851296425,34
5058,0.055822473019361496,34
5059,0.004081166815012693,34
5060,-0.020433079451322556,34
5061,-0.026120297610759735,34
5062,0.030744845047593117,34
5063,0.07408766448497772,34
5064,-0.011494774371385574,34
5065,-0.005034127272665501,34
5066,-0.013867540284991264,34
5067,0.014589617028832436,34
5068,0.007442000322043896,34
5069,-0.12790855765342712,34
5070,0.031304389238357544,34
5071,0.06776060163974762,34
5072,-0.0943506509065628,34
5073,-0.0010224089492112398,34
5074,0.0021567128133028746,34
5075,-0.055371738970279694,34
5076,-0.0218484066426754,34
5077,0.02040659449994564,34
5078,-0.0038787273224443197,34
5079,-0.032264046370983124,34
5080,-0.0373319536447525,34
5081,-0.15444089472293854,34
5082,-0.05038619786500931,34
5083,-0.001356413122266531,34
5084,0.0009757401421666145,34
5085,0.3651525378227234,34
5086,0.07302351295948029,34
5087,0.0005421171081252396,34
5088,0.3864853084087372,34
5089,-0.010923661291599274,34
5090,0.015301486477255821,34
5091,-0.035563644021749496,34
5092,0.018483296036720276,34
5093,0.0029651084914803505,34
5094,-0.010612379759550095,34
5095,-0.003292923327535391,34
5096,-0.34417402744293213,34
5097,-0.015353243798017502,34
5098,-0.03189747408032417,34
5099,-0.0003752774791792035,34
5100,0.2777508497238159,34
5101,0.00947108305990696,34
5102,0.01832631230354309,34
5103,0.025246253237128258,34
5104,-0.0731186494231224,34
5105,-0.10404583811759949,34
5106,-0.09796859323978424,34
5107,0.002544472925364971,34
5108,-0.013511501252651215,34
5109,-0.03941649943590164,34
5110,-0.11050955206155777,34
5111,-0.043445758521556854,34
5112,0.015077034011483192,34
5113,0.011117124930024147,34
5114,0.04188264533877373,34
5115,-0.00712531479075551,34
5116,5.265766230877489e-05,34
5117,-0.017464596778154373,34
5118,-0.0027738355565816164,34
5119,-0.009813494049012661,34
5120,0.11760395765304565,34
5121,0.00046620721695944667,34
5122,-0.062009409070014954,34
5123,0.008183728903532028,34
5124,0.02056393399834633,34
5125,0.07009738683700562,34
5126,0.022732030600309372,34
5127,0.1493183672428131,34
5128,0.005899705924093723,34
5129,-0.04344235360622406,34
5130,-0.027937039732933044,34
5131,-0.05040540546178818,34
5132,-0.03529582917690277,34
5133,-0.03410113602876663,34
5134,0.001739157480187714,34
5135,0.021951697766780853,34
5136,0.08992411941289902,34
5137,-0.09410545974969864,34
5138,-0.05130702257156372,34
5139,-0.00019661913393065333,34
5140,0.04377177357673645,34
5141,-0.020469142124056816,34
5142,-0.0559401735663414,34
5143,-0.1437571942806244,34
5144,-0.028797069564461708,34
5145,-0.0020200004801154137,34
5146,0.22312970459461212,34
5147,0.036727968603372574,34
5148,0.0032442035153508186,34
5149,0.027867889031767845,34
5150,-0.030769914388656616,34
5151,0.002145476173609495,34
5152,0.0022935732267796993,34
5153,-0.028841976076364517,34
5154,-0.04701975733041763,34
5155,-0.15638406574726105,34
5156,-0.014552736654877663,34
5157,0.1511526107788086,34
5158,-0.041611168533563614,34
5159,0.01611017808318138,34
5160,0.010131634771823883,34
5161,-0.041337884962558746,34
5162,-0.07516186684370041,34
5163,-0.0022016556467860937,34
5164,0.18603463470935822,34
5165,-0.010534491389989853,34
5166,0.03246651962399483,34
5167,0.0010260026901960373,34
5168,0.06314630806446075,34
5169,-0.1092209592461586,34
5170,-0.07202225923538208,34
5171,-0.10474107414484024,34
5172,-0.05961104482412338,34
5173,-0.06297609955072403,34
5174,0.03399097919464111,34
5175,0.026900794357061386,34
5176,-0.01694493368268013,34
5177,-0.022376179695129395,34
5178,0.006374271586537361,34
5179,-0.04495653882622719,34
5180,-0.08991923928260803,34
5181,-0.07542721182107925,34
5182,0.011481311172246933,34
5183,-0.000894278462510556,34
5184,-0.0004340680316090584,34
5185,-0.013012127950787544,34
5186,-0.0017588970949873328,34
5187,0.07563790678977966,34
5188,-0.00132493965793401,34
5189,0.03691372275352478,34
5190,-0.043046701699495316,34
5191,-0.006302558816969395,34
5192,0.001793599221855402,34
5193,-0.033960938453674316,34
5194,0.018546603620052338,34
5195,0.0031827623024582863,34
5196,-0.2685423493385315,34
5197,-0.17874662578105927,34
5198,0.02868293598294258,34
5199,-0.0005781803047284484,34
5200,-0.26522940397262573,34
5201,0.10373803973197937,34
5202,0.024258986115455627,34
5203,-0.1081637367606163,34
5204,0.005217048805207014,34
5205,-0.042289867997169495,34
5206,-0.006399871781468391,34
5207,-0.029819218441843987,34
5208,-0.21798446774482727,34
5209,-0.09260694682598114,34
5210,-0.019486265257000923,34
5211,0.10225047916173935,34
5212,-0.07100389897823334,34
5213,-0.0015827757306396961,34
5214,-0.13822928071022034,34
5215,-0.011625312268733978,34
5216,-0.21571645140647888,34
5217,-0.006222827360033989,34
5218,-0.057073451578617096,34
5219,-0.14552411437034607,34
5220,0.0024334320332854986,34
5221,0.0005612070672214031,34
5222,-0.011219479143619537,34
5223,0.060712918639183044,34
5224,-0.014922911301255226,34
5225,0.08081761002540588,34
5226,-0.022230057045817375,34
5227,-0.03717200830578804,34
5228,0.01029257569462061,34
5229,0.3620530962944031,34
5230,0.36627376079559326,34
5231,0.0013388675870373845,34
5232,-0.14469125866889954,34
5233,-0.10781819373369217,34
5234,-0.04118480533361435,34
5235,-0.021330922842025757,34
5236,0.006488974671810865,34
5237,-0.049792252480983734,34
5238,-0.015429855324327946,34
5239,0.015230949968099594,34
5240,-0.008292153477668762,34
5241,-0.002826778683811426,34
5242,-0.10629042983055115,34
5243,0.005794080905616283,34
5244,0.01392931304872036,34
5245,-0.009794307872653008,34
5246,-0.20284835994243622,34
5247,0.00865989737212658,34
5248,0.026590101420879364,34
5249,-0.11785265803337097,34
5250,0.08098459988832474,34
5251,-0.011827689595520496,34
5252,0.006226751487702131,34
5253,-0.0029888052958995104,34
5254,0.26253971457481384,34
5255,0.06367999315261841,34
5256,0.0011053613852709532,34
5257,-0.005103723146021366,34
5258,-0.028380516916513443,34
5259,0.06374846398830414,34
5260,0.0437048077583313,34
5261,0.0029620863497257233,34
5262,0.003928038291633129,34
5263,0.08499880135059357,34
5264,-0.1285354346036911,34
5265,0.06851202249526978,34
5266,0.0158858522772789,34
5267,-0.03738207742571831,34
5268,0.03813399747014046,34
5269,-0.09453749656677246,34
5270,0.0526769645512104,34
5271,-0.018681809306144714,34
5272,-0.0012803811114281416,34
5273,-0.028294313699007034,34
5274,-0.02196625992655754,34
5275,-0.021040499210357666,34
5276,0.03623110428452492,34
5277,0.04017022252082825,34
5278,0.08365891873836517,34
5279,0.07837825268507004,34
5280,0.16689430177211761,34
5281,-0.08789585530757904,34
5282,0.005102917551994324,34
5283,-0.27421459555625916,34
5284,-0.02490933984518051,34
5285,-0.1471901684999466,34
5286,-0.028746280819177628,34
5287,0.0026593427173793316,34
5288,-0.10314472764730453,34
5289,-0.012955352663993835,34
5290,-0.010386682115495205,34
5291,0.04820132255554199,34
5292,-0.012114227749407291,34
5293,0.046807482838630676,34
5294,-0.01802239939570427,34
5295,-0.013056375086307526,34
5296,-0.09944786876440048,34
5297,0.05074327811598778,34
5298,-0.006605244241654873,34
5299,0.05793587118387222,34
5300,0.005203381646424532,34
5301,0.004021144937723875,34
5302,-0.18640416860580444,34
5303,-0.01750200428068638,34
5304,-0.05592915415763855,34
5305,-0.041251227259635925,34
5306,0.03334778919816017,34
5307,0.005878865718841553,34
5308,-0.016594721004366875,34
5309,0.07202311605215073,34
5310,-0.02701711654663086,34
5311,-0.0230458602309227,34
5312,0.028695952147245407,34
5313,-2.713513094931841e-05,34
5314,0.1702861487865448,34
5315,-0.016607213765382767,34
5316,0.00044233439257368445,34
5317,-0.07310616970062256,34
5318,-0.006063560489565134,34
5319,-0.019389338791370392,34
5320,0.04014023393392563,34
5321,-0.029213473200798035,34
5322,-0.22149504721164703,34
5323,0.012120896950364113,34
5324,0.16727255284786224,34
5325,0.0002373726456426084,34
5326,-0.02627682313323021,34
5327,-0.048162415623664856,34
5328,-0.20390278100967407,34
5329,-0.0712926834821701,34
5330,-0.026554465293884277,34
5331,-0.08938466757535934,34
5332,-0.0020132577046751976,34
5333,0.04691678658127785,34
5334,0.009451490826904774,34
5335,0.0001897031906992197,34
5336,-0.10494285821914673,34
5337,0.00020745597430504858,34
5338,-0.0006967559456825256,34
5339,-0.014696406200528145,34
5340,0.0032722451724112034,34
5341,-0.1008797436952591,34
5342,-0.04459299519658089,34
5343,0.030573606491088867,34
5344,-0.02502242662012577,34
5345,-0.16739217936992645,34
5346,0.27254268527030945,34
5347,-0.042544592171907425,34
5348,-0.03448157757520676,34
5349,-0.008179724216461182,34
5350,-0.01934545487165451,34
5351,-0.05699017643928528,34
5352,-0.0008818358182907104,34
5353,0.0003354253713041544,34
5354,0.00994743499904871,34
5355,0.0005120465066283941,34
5356,0.049285367131233215,34
5357,0.001662217197008431,34
5358,0.28262048959732056,34
5359,0.04086984694004059,34
5360,0.4398919641971588,34
5361,0.022983532398939133,34
5362,-0.034119244664907455,34
5363,-0.018704097718000412,34
5364,-0.06259174644947052,34
5365,-0.021184392273426056,34
5366,-0.04420436918735504,34
5367,-0.019495585933327675,34
5368,-0.02211255207657814,34
5369,-0.08102236688137054,34
5370,-0.025685422122478485,34
5371,-0.04798232018947601,34
5372,-0.1257312297821045,34
5373,-0.15034443140029907,34
5374,0.03754839301109314,34
5375,-0.002713357098400593,34
5376,-0.022495616227388382,34
5377,0.017077986150979996,34
5378,-0.07617256045341492,34
5379,-0.006984654814004898,34
5380,-0.002465977566316724,34
5381,0.09922797977924347,34
5382,0.29359787702560425,34
5383,-0.040594954043626785,34
5384,0.3491201400756836,34
5385,0.0055838460102677345,34
5386,0.02595955692231655,34
5387,0.6127917766571045,34
5388,-0.0007426036754623055,34
5389,-0.054774463176727295,34
5390,0.012600535526871681,34
5391,0.05492028594017029,34
5392,-0.021494777873158455,34
5393,-0.32417166233062744,34
5394,-0.052270784974098206,34
5395,0.013903643935918808,34
5396,-0.03991018235683441,34
5397,-0.018137384206056595,34
5398,0.007065413519740105,34
5399,0.09944474697113037,34
5400,-0.029487954452633858,34
5401,-0.06643083691596985,34
5402,-0.01584543101489544,34
5403,0.08543536067008972,34
5404,-0.007091342471539974,34
5405,0.001585866091772914,34
5406,-0.01717182993888855,34
5407,-0.06453082710504532,34
5408,0.00631885789334774,34
5409,0.002012232318520546,34
5410,0.0149876419454813,34
5411,-0.027303889393806458,34
5412,-0.0036855319049209356,34
5413,0.0004951230366714299,34
5414,0.005897578317672014,34
5415,0.14119137823581696,34
5416,-0.1066468209028244,34
5417,0.01868784800171852,34
5418,-0.01617819257080555,34
5419,-0.02671012654900551,34
5420,0.10868127644062042,34
5421,-0.10488635301589966,34
5422,-0.04274962097406387,34
5423,0.3910514712333679,34
5424,0.03010237216949463,34
5425,-0.11895490437746048,34
5426,0.020970653742551804,34
5427,0.005731141660362482,34
5428,-0.0300141591578722,34
5429,-0.006318760570138693,34
5430,-0.0063447547145187855,34
5431,-0.01583133079111576,34
5432,0.006953423842787743,34
5433,-0.013225466012954712,34
5434,-0.11526208370923996,34
5435,-0.03599477559328079,34
5436,-0.058625027537345886,34
5437,-0.021313466131687164,34
5438,0.30805665254592896,34
5439,0.0015484002651646733,34
5440,-0.003088856814429164,34
5441,-0.1490488350391388,34
5442,0.2417931705713272,34
5443,-0.07035456597805023,34
5444,0.005755226127803326,34
5445,-0.02217397838830948,34
5446,-0.026751725003123283,34
5447,-0.038914673030376434,34
5448,-0.006581291556358337,34
5449,0.00196650717407465,34
5450,-0.03006104752421379,34
5451,-0.3435744643211365,34
5452,-0.016826853156089783,34
5453,-0.0910247415304184,34
5454,-0.034481365233659744,34
5455,-0.040599629282951355,34
5456,-0.026527656242251396,34
5457,-0.010376302525401115,34
5458,0.01659970171749592,34
5459,0.009240185841917992,34
5460,-0.0042503755539655685,34
5461,0.14366579055786133,34
5462,-0.043309733271598816,34
5463,0.11099153757095337,34
5464,0.13188137114048004,34
5465,-0.09848599135875702,34
5466,-0.20130744576454163,34
5467,0.007062878459692001,34
5468,0.022458333522081375,34
5469,-0.0897199884057045,34
5470,-0.05398808419704437,34
5471,-0.049221221357584,34
5472,-0.002351701259613037,34
5473,0.1741442084312439,34
5474,-0.10442563891410828,34
5475,0.2800483703613281,34
5476,-0.019962184131145477,34
5477,0.05165495350956917,34
5478,0.054580170661211014,34
5479,0.13240745663642883,34
5480,0.004399407655000687,34
5481,-0.09299319982528687,34
5482,0.0017991752829402685,34
5483,0.12842175364494324,34
5484,-0.010850873775780201,34
5485,0.014042367227375507,34
5486,-0.15945270657539368,34
5487,-0.006536052096635103,34
5488,-0.0038509825244545937,34
5489,0.0010749867651611567,34
5490,-0.004168895073235035,34
5491,0.004163787700235844,34
5492,0.00021904081222601235,34
5493,-0.02450907975435257,34
5494,0.06378985196352005,34
5495,0.14656417071819305,34
5496,0.005880407057702541,34
5497,0.0009851104114204645,34
5498,0.0006351069896481931,34
5499,-0.07907991111278534,34
5500,-0.0007915809983387589,34
5501,0.22631479799747467,34
5502,0.01033981516957283,34
5503,0.002505294047296047,34
5504,-0.08632725477218628,34
5505,0.09995770454406738,34
5506,0.007218551822006702,34
5507,0.002225557342171669,34
5508,-0.012287070043385029,34
5509,-0.026003584265708923,34
5510,-0.0050382292829453945,34
5511,-0.032532885670661926,34
5512,0.009532005526125431,34
5513,0.0004999890807084739,34
5514,-0.005995472893118858,34
5515,-0.14846362173557281,34
5516,-0.1070336177945137,34
5517,0.03030269220471382,34
5518,0.003289381740614772,34
5519,-0.027099616825580597,34
5520,0.08567937463521957,34
5521,-0.030095120891928673,34
5522,0.06847935914993286,34
5523,0.06827469170093536,34
5524,-0.06499668955802917,34
5525,-0.3116116225719452,34
5526,-0.07125502079725266,34
5527,-0.018716363236308098,34
5528,0.03188658133149147,34
5529,0.009768779389560223,34
5530,0.03686293587088585,34
5531,0.0035447259433567524,34
5532,-0.0016959314234554768,34
5533,-0.17304441332817078,34
5534,-0.11973078548908234,34
5535,-0.13384482264518738,34
5536,-0.23679788410663605,34
5537,0.01251126080751419,34
5538,-0.2740217447280884,34
5539,0.009608090855181217,34
5540,-0.05428709834814072,34
5541,0.014862339943647385,34
5542,-0.035087741911411285,34
5543,0.06197424232959747,34
5544,0.18200995028018951,34
5545,0.14638862013816833,34
5546,-0.09382167458534241,34
5547,0.03604086861014366,34
5548,0.016046056523919106,34
5549,0.005039024166762829,34
5550,0.09196224063634872,34
5551,0.03526773303747177,34
5552,-0.05401509255170822,34
5553,0.0006451180670410395,34
5554,0.609465479850769,34
5555,0.007617748808115721,34
5556,-0.033059339970350266,34
5557,0.042354799807071686,34
5558,-0.05403309315443039,34
5559,0.08330708742141724,34
5560,0.10592922568321228,34
5561,-0.03901970013976097,34
5562,-0.033383097499608994,34
5563,-0.19175636768341064,34
5564,0.00900180358439684,34
5565,0.00161677785217762,34
5566,-0.018420306965708733,34
5567,0.09501513093709946,34
5568,0.020501354709267616,34
5569,-0.024680009111762047,34
5570,0.00031317025423049927,34
5571,-0.01986824721097946,34
5572,-0.008869918063282967,34
5573,-0.07597795128822327,34
5574,-0.09950180351734161,34
5575,0.30990493297576904,34
5576,0.00010102399392053485,34
5577,0.08545364439487457,34
5578,0.05369386449456215,34
5579,0.013578430749475956,34
5580,-0.01507254596799612,34
5581,0.012088068760931492,34
5582,0.048893727362155914,34
5583,0.27200233936309814,34
5584,0.024039439857006073,34
5585,0.029719814658164978,34
5586,-0.022158296778798103,34
5587,0.051253773272037506,34
5588,-0.0380062609910965,34
5589,0.6538750529289246,34
5590,-0.007211264222860336,34
5591,-0.07090513408184052,34
5592,0.00021279114298522472,34
5593,-0.026424624025821686,34
5594,0.16359707713127136,34
5595,-0.0047436864115297794,34
5596,0.023506514728069305,34
5597,0.08222237974405289,34
5598,-0.008917062543332577,34
5599,-0.07984502613544464,34
5600,0.00261354586109519,34
5601,0.07042962312698364,34
5602,-0.0020487885922193527,34
5603,-0.1622096747159958,34
5604,-0.020764974877238274,34
5605,0.013445460237562656,34
5606,0.04257391765713692,34
5607,0.0015098287258297205,34
5608,0.02653486467897892,34
5609,-0.0492515042424202,34
5610,-0.00331324664875865,34
5611,-0.021731460466980934,34
5612,0.00020862717065028846,34
5613,0.024525146931409836,34
5614,-0.007984165102243423,34
5615,-0.3338158428668976,34
5616,-0.00033391694887541234,34
5617,-0.005549734458327293,34
5618,-0.02982279472053051,34
5619,-0.006245793774724007,34
5620,0.04174400866031647,34
5621,0.184239000082016,34
5622,0.4409831166267395,34
5623,-0.07762537151575089,34
5624,-0.003002981888130307,34
5625,-0.043698668479919434,34
5626,0.0976777970790863,34
5627,-0.03203901648521423,34
5628,0.01775493659079075,34
5629,0.0009253136813640594,34
5630,-0.0494084469974041,34
5631,-0.029308661818504333,34
5632,-0.09170377254486084,34
5633,-0.06407850980758667,34
5634,-0.01011955551803112,34
5635,0.09484674036502838,34
5636,-0.11853174865245819,34
5637,0.02800164744257927,34
5638,0.04975444823503494,34
5639,-0.036362677812576294,34
5640,0.009606046602129936,34
5641,-0.09387177973985672,34
5642,-0.02795984037220478,34
5643,-0.06819808483123779,34
5644,-0.044293202459812164,34
5645,0.0015851937932893634,34
5646,0.009237144142389297,34
5647,-0.06454634666442871,34
5648,0.10463684052228928,34
5649,-0.04788190871477127,34
5650,0.07895420491695404,34
5651,0.0028362267185002565,34
5652,-0.012060055509209633,34
5653,0.08103565871715546,34
5654,0.07971861958503723,34
5655,0.791500985622406,34
5656,-0.04070420563220978,34
5657,-0.05251312628388405,34
5658,-0.08359935134649277,34
5659,0.020027514547109604,34
5660,-0.011353431269526482,34
5661,-0.05574100837111473,34
5662,0.060863979160785675,34
5663,-0.0327635258436203,34
5664,0.011897741816937923,34
5665,0.019261861220002174,34
5666,-0.012658216059207916,34
5667,-0.09939822554588318,34
5668,0.6195894479751587,34
5669,0.009091519750654697,34
5670,0.014267721213400364,34
5671,-0.00885232537984848,34
5672,0.03533966839313507,34
5673,0.009113138541579247,34
5674,-0.13177040219306946,34
5675,-0.06475776433944702,34
5676,0.09924530237913132,34
5677,0.0657874196767807,34
5678,0.01116910483688116,34
5679,-0.028301041573286057,34
5680,0.004131697118282318,34
5681,-0.09401634335517883,34
5682,0.02213124744594097,34
5683,-0.006807154975831509,34
5684,0.005333169363439083,34
5685,0.02130589261651039,34
5686,-0.02310728095471859,34
5687,-0.03942694887518883,34
5688,-0.005763232707977295,34
5689,-0.19166609644889832,34
5690,0.06018920615315437,34
5691,-0.00012402315041981637,34
5692,0.0040641119703650475,34
5693,-0.013574310578405857,34
5694,-0.01768885739147663,34
5695,0.034375809133052826,34
5696,0.10704080015420914,34
5697,0.010152844712138176,34
5698,-0.023801488801836967,34
5699,-0.032324276864528656,34
5700,-0.08212551474571228,34
5701,-0.040588680654764175,34
5702,-0.015463436022400856,34
5703,-0.17679041624069214,34
5704,-0.0065308911725878716,34
5705,-0.09116259217262268,34
5706,0.008225677534937859,34
5707,0.000582945067435503,34
5708,0.007548063062131405,34
5709,-0.0074526588432490826,34
5710,-0.0005394972977228463,34
5711,-0.08231674134731293,34
5712,-0.16839444637298584,34
5713,-0.0016892884159460664,34
5714,-0.14623120427131653,34
5715,0.01013691071420908,34
5716,0.04338178038597107,34
5717,0.020991338416934013,34
5718,-0.02013552561402321,34
5719,0.10963842272758484,34
5720,-0.04127012565732002,34
5721,0.07123874872922897,34
5722,0.0008063880377449095,34
5723,-0.0009343809215351939,34
5724,-0.042904846370220184,34
5725,-0.01511538214981556,34
5726,-0.021565735340118408,34
5727,-0.012962126173079014,34
5728,0.02039387822151184,34
5729,-0.07889258861541748,34
5730,0.018918348476290703,34
5731,0.024696502834558487,34
5732,-0.08998529613018036,34
5733,0.23519450426101685,34
5734,-0.009984521195292473,34
5735,-0.08575808256864548,34
5736,-0.02904733642935753,34
5737,-0.2282983660697937,34
5738,3.599852789193392e-05,34
5739,0.20430192351341248,34
5740,-0.18435505032539368,34
5741,0.006751628592610359,34
5742,0.04260779917240143,34
5743,0.00968174822628498,34
5744,-0.017726507037878036,34
5745,-0.010564814321696758,34
5746,0.009279198944568634,34
5747,-0.0035043188836425543,34
5748,0.051375504583120346,34
5749,0.04982556402683258,34
5750,0.07696089893579483,34
5751,0.0004013660363852978,34
5752,0.048728615045547485,34
5753,-0.029874930158257484,34
5754,-0.0026618258561939,34
5755,-0.08832041174173355,34
5756,-0.11572419106960297,34
5757,0.010639226995408535,34
5758,-0.12634730339050293,34
5759,0.002411377150565386,34
5760,0.025080742314457893,34
5761,0.005072589963674545,34
5762,-0.29545193910598755,34
5763,-0.02908133715391159,34
5764,0.06946602463722229,34
5765,0.28748369216918945,34
5766,-0.13914081454277039,34
5767,-0.3193518817424774,34
5768,-0.1912989765405655,34
5769,-0.05743791535496712,34
5770,-0.07675883919000626,34
5771,0.08621741831302643,34
5772,-0.011554431170225143,34
5773,-0.045102182775735855,34
5774,0.15498340129852295,34
5775,-0.012655101716518402,34
5776,0.00989419873803854,34
5777,0.06909056007862091,34
5778,-0.035531915724277496,34
5779,-0.0013876419980078936,34
5780,0.07279570400714874,34
5781,0.008796407841145992,34
5782,0.019430484622716904,34
5783,0.03366429731249809,34
5784,-0.020101595669984818,34
5785,-0.02487480826675892,34
5786,-0.06395065784454346,34
5787,-0.058624669909477234,34
5788,-0.008403975516557693,34
5789,-0.012429739348590374,34
5790,0.14803840219974518,34
5791,-0.010762088000774384,34
5792,-0.138981893658638,34
5793,-0.020345240831375122,34
5794,-0.029703062027692795,34
5795,0.025286339223384857,34
5796,0.5253414511680603,34
5797,-0.06915763765573502,34
5798,0.006433137226849794,34
5799,0.6045447587966919,34
5800,0.032752759754657745,34
5801,-0.02014739066362381,34
5802,0.2223568707704544,34
5803,0.059990569949150085,34
5804,0.06269855797290802,34
5805,-0.0036025734152644873,34
5806,-0.18196749687194824,34
5807,0.05949997529387474,34
5808,-0.11241251230239868,34
5809,0.0058267731219530106,34
5810,0.0006952602416276932,34
5811,-0.10223357379436493,34
5812,-0.0021814636420458555,34
5813,-0.003496109042316675,34
5814,0.27389228343963623,34
5815,0.09022443741559982,34
5816,0.02552228979766369,34
5817,-0.31190451979637146,34
5818,0.008054420351982117,34
5819,0.0003445451147854328,34
5820,0.018077170476317406,34
5821,-0.004321647342294455,34
5822,-0.018906336277723312,34
5823,0.009196201339364052,34
5824,0.3404378890991211,34
5825,0.0056232307106256485,34
5826,-0.046377234160900116,34
5827,0.053436681628227234,34
5828,0.018753638491034508,34
5829,-0.00787944532930851,34
5830,-0.03213657811284065,34
5831,-0.024971233680844307,34
5832,0.015053640119731426,34
5833,-0.15056319534778595,34
5834,-0.11478624492883682,34
5835,0.053815580904483795,34
5836,-0.024952106177806854,34
5837,0.03009539470076561,34
5838,0.04994469881057739,34
5839,-0.0031699780374765396,34
5840,0.088809072971344,34
5841,0.016137270256876945,34
5842,0.001339321956038475,34
5843,0.0058251917362213135,34
5844,-0.018058523535728455,34
5845,-0.026427768170833588,34
5846,0.08581428229808807,34
5847,0.015865711495280266,34
5848,0.1683780997991562,34
5849,0.0169990211725235,34
5850,0.013330643996596336,34
5851,0.025036105886101723,34
5852,-0.07640956342220306,34
5853,0.07418353110551834,34
5854,0.014898739755153656,34
5855,0.1234147772192955,34
5856,0.024764854460954666,34
5857,-0.002072005532681942,34
5858,0.02119467407464981,34
5859,0.19391874969005585,34
5860,-0.06231256574392319,34
5861,-0.06015252321958542,34
5862,-0.0002355604083277285,34
5863,0.319282203912735,34
5864,0.07257705926895142,34
5865,0.1152036264538765,34
5866,-0.02039281651377678,34
5867,0.005730636417865753,34
5868,0.08213230222463608,34
5869,-0.008750002831220627,34
5870,0.10484643280506134,34
5871,0.0032875691540539265,34
5872,0.02643844485282898,34
5873,-0.004838827531784773,34
5874,0.01036645844578743,34
5875,-0.006910968571901321,34
5876,-0.03461090475320816,34
5877,0.17454864084720612,34
5878,0.03915319964289665,34
5879,-0.10367138683795929,34
5880,-0.006056840065866709,34
5881,0.014727155677974224,34
5882,0.01631983555853367,34
5883,0.09256011992692947,34
5884,0.057908155024051666,34
5885,0.0005100220441818237,34
5886,-0.03968223184347153,34
5887,0.08818823099136353,34
5888,-0.04930807650089264,34
5889,-0.08833840489387512,34
5890,-0.0004991339519619942,34
5891,-0.13749819993972778,34
5892,-0.07287141680717468,34
