train_guid,influence,test_guid
4477,-0.8563372492790222,645
4478,0.10537133365869522,645
4479,0.07920606434345245,645
4480,1.4897289276123047,645
4481,0.032187364995479584,645
4482,0.028501134365797043,645
4483,0.4245259761810303,645
4484,-0.0025445609353482723,645
4485,-0.593482494354248,645
4486,-0.18273980915546417,645
4487,-0.5278446674346924,645
4488,-0.4095157980918884,645
4489,0.12454640865325928,645
4490,0.6703352928161621,645
4491,1.6776732206344604,645
4492,0.7003704309463501,645
4493,-0.19349023699760437,645
4494,-0.0885525569319725,645
4495,-0.6104463338851929,645
4496,-0.3393118977546692,645
4497,0.017847131937742233,645
4498,0.20025649666786194,645
4499,-0.2941562533378601,645
4500,-0.5911173820495605,645
4501,0.007194679696112871,645
4502,-0.6525561809539795,645
4503,0.11310091614723206,645
4504,0.27206748723983765,645
4505,-0.01076692808419466,645
4506,-2.0457377433776855,645
4507,0.5652388334274292,645
4508,0.38628050684928894,645
4509,-0.04657178744673729,645
4510,0.36844706535339355,645
4511,-0.3574671745300293,645
4512,0.05768955498933792,645
4513,-0.7756572961807251,645
4514,1.216155767440796,645
4515,-2.0626866817474365,645
4516,3.2863705158233643,645
4517,-0.8902241587638855,645
4518,0.9479197263717651,645
4519,-0.061352189630270004,645
4520,-0.37334826588630676,645
4521,-0.7926816940307617,645
4522,-1.125015139579773,645
4523,-1.5782192945480347,645
4524,-1.7700591087341309,645
4525,0.35523414611816406,645
4526,0.061304233968257904,645
4527,-0.7526688575744629,645
4528,0.13914623856544495,645
4529,-0.03987884148955345,645
4530,1.6047425270080566,645
4531,1.239285945892334,645
4532,-0.8096613883972168,645
4533,1.6071701049804688,645
4534,-0.13096553087234497,645
4535,0.3610689640045166,645
4536,0.5898115038871765,645
4537,1.2704752683639526,645
4538,-0.32014304399490356,645
4539,0.07841335237026215,645
4540,2.2952115535736084,645
4541,0.04108411446213722,645
4542,0.19392023980617523,645
4543,0.1705571413040161,645
4544,-0.9754951000213623,645
4545,-0.2649099826812744,645
4546,0.1914266049861908,645
4547,-0.010042093694210052,645
4548,-1.1600233316421509,645
4549,-1.2799674272537231,645
4550,0.31710582971572876,645
4551,-0.48386794328689575,645
4552,1.319655179977417,645
4553,0.1300506591796875,645
4554,0.11108174920082092,645
4555,0.7771919369697571,645
4556,-0.30010712146759033,645
4557,0.2043047994375229,645
4558,-0.47483932971954346,645
4559,-0.40738362073898315,645
4560,0.04326825588941574,645
4561,0.1706683188676834,645
4562,1.1777911186218262,645
4563,-0.2610362470149994,645
4564,0.21702608466148376,645
4565,-0.8874269723892212,645
4566,0.3006706237792969,645
4567,-0.5148952603340149,645
4568,-0.10558052361011505,645
4569,-0.4760451912879944,645
4570,-0.4881718158721924,645
4571,-1.0371134281158447,645
4572,-0.7044157385826111,645
4573,1.2506510019302368,645
4574,-0.46324238181114197,645
4575,0.35924065113067627,645
4576,0.007751313503831625,645
4577,0.23534497618675232,645
4578,0.05879424512386322,645
4579,-0.8854266405105591,645
4580,-0.011438470333814621,645
4581,0.15396545827388763,645
4582,0.017725514248013496,645
4583,-0.04943491145968437,645
4584,0.022273670881986618,645
4585,0.2439824789762497,645
4586,-0.5067167282104492,645
4587,-0.5017565488815308,645
4588,0.12869751453399658,645
4589,0.03528594598174095,645
4590,-0.0990893691778183,645
4591,0.11812716722488403,645
4592,0.40245962142944336,645
4593,0.47229206562042236,645
4594,0.002696593524888158,645
4595,-1.1662386655807495,645
4596,0.023759055882692337,645
4597,-0.10403680056333542,645
4598,-1.266451358795166,645
4599,0.12786273658275604,645
4600,1.722616195678711,645
4601,0.012172220274806023,645
4602,0.16311782598495483,645
4603,1.119104266166687,645
4604,-1.4185543060302734,645
4605,-0.6614860892295837,645
4606,1.099229097366333,645
4607,2.219404697418213,645
4608,0.8281563520431519,645
4609,-0.014080673456192017,645
4610,1.7522735595703125,645
4611,0.03429287672042847,645
4612,0.1183515265583992,645
4613,1.2974952459335327,645
4614,-0.07281729578971863,645
4615,-0.11280017346143723,645
4616,-0.4821069538593292,645
4617,-0.25304460525512695,645
4618,0.13421227037906647,645
4619,-1.1231305599212646,645
4620,0.8387641310691833,645
4621,-0.6880700588226318,645
4622,0.300071120262146,645
4623,-0.04256703704595566,645
4624,-1.2672746181488037,645
4625,0.17361754179000854,645
4626,-0.4723812937736511,645
4627,-0.21110430359840393,645
4628,-0.1781781017780304,645
4629,-2.546642303466797,645
4630,0.265899121761322,645
4631,0.16454458236694336,645
4632,0.14582125842571259,645
4633,-0.05348988622426987,645
4634,-0.3760806918144226,645
4635,-0.40111926198005676,645
4636,-2.0323619842529297,645
4637,1.1076197624206543,645
4638,0.15700991451740265,645
4639,-0.17070245742797852,645
4640,0.029408186674118042,645
4641,0.0050782011821866035,645
4642,1.3568085432052612,645
4643,-0.6781381964683533,645
4644,-1.0090551376342773,645
4645,0.11889132857322693,645
4646,0.008470272645354271,645
4647,0.06808236986398697,645
4648,0.0070415702648460865,645
4649,0.005264211446046829,645
4650,0.06555730104446411,645
4651,0.06476844847202301,645
4652,3.1739401817321777,645
4653,0.6686792969703674,645
4654,-1.2355527877807617,645
4655,0.30611032247543335,645
4656,-0.3539668917655945,645
4657,0.008577639237046242,645
4658,-0.8869434595108032,645
4659,0.031122170388698578,645
4660,-0.1599883735179901,645
4661,-0.6261460781097412,645
4662,-0.9351522326469421,645
4663,0.4256698191165924,645
4664,0.2782283127307892,645
4665,0.13801899552345276,645
4666,-0.8929853439331055,645
4667,0.06802597641944885,645
4668,-0.5655986666679382,645
4669,0.09413284063339233,645
4670,0.9928565621376038,645
4671,0.0686214417219162,645
4672,1.0883843898773193,645
4673,0.42759186029434204,645
4674,1.2105076313018799,645
4675,0.08761505782604218,645
4676,-0.5670231580734253,645
4677,-0.35520824790000916,645
4678,0.0024619477335363626,645
4679,-0.022060906514525414,645
4680,1.3259811401367188,645
4681,0.2059389352798462,645
4682,-0.8670744895935059,645
4683,-0.5065749287605286,645
4684,-0.05360887199640274,645
4685,-0.6433875560760498,645
4686,-1.1868420839309692,645
4687,1.2690800428390503,645
4688,0.2458784133195877,645
4689,0.07863347232341766,645
4690,0.7900675535202026,645
4691,0.21329744160175323,645
4692,1.0570406913757324,645
4693,-0.31382009387016296,645
4694,0.055994000285863876,645
4695,0.17453642189502716,645
4696,0.15049520134925842,645
4697,3.5850470066070557,645
4698,-0.6092292070388794,645
4699,-0.06604164838790894,645
4700,-0.7840153574943542,645
4701,1.8139238357543945,645
4702,-0.33952048420906067,645
4703,-1.222194790840149,645
4704,-1.1285960674285889,645
4705,-0.6741034388542175,645
4706,0.04685273393988609,645
4707,-0.9263800382614136,645
4708,0.01799074001610279,645
4709,-0.5168490409851074,645
4710,0.699159562587738,645
4711,0.13253501057624817,645
4712,0.7601897716522217,645
4713,-0.011947162449359894,645
4714,-0.6404584646224976,645
4715,-0.8856607675552368,645
4716,0.018920784816145897,645
4717,-0.00018738314975053072,645
4718,0.7482330799102783,645
4719,0.18146291375160217,645
4720,-0.0686177983880043,645
4721,-0.9929120540618896,645
4722,-0.9628968834877014,645
4723,0.08655671030282974,645
4724,-0.7946100234985352,645
4725,-0.7912036776542664,645
4726,-0.16791176795959473,645
4727,-0.18827268481254578,645
4728,-0.6368023157119751,645
4729,0.013985923491418362,645
4730,-0.3480575382709503,645
4731,-0.40332430601119995,645
4732,0.04153980314731598,645
4733,0.004651045426726341,645
4734,1.7370156049728394,645
4735,-0.4250500798225403,645
4736,-0.16496634483337402,645
4737,0.7240233421325684,645
4738,0.6427402496337891,645
4739,0.4497189521789551,645
4740,0.6293264031410217,645
4741,-0.16491958498954773,645
4742,-0.8567529916763306,645
4743,0.02737821824848652,645
4744,0.0931537002325058,645
4745,1.4417918920516968,645
4746,-0.0976276695728302,645
4747,-0.30194029211997986,645
4748,0.10806518793106079,645
4749,0.9127662181854248,645
4750,-0.1036241203546524,645
4751,0.2853800058364868,645
4752,0.8384350538253784,645
4753,0.4070828855037689,645
4754,-0.3380562365055084,645
4755,-3.7888119220733643,645
4756,-0.2497434914112091,645
4757,0.529970109462738,645
4758,-0.5660706758499146,645
4759,-0.7746559381484985,645
4760,-0.14840620756149292,645
4761,0.49777406454086304,645
4762,0.04541203752160072,645
4763,-1.3061240911483765,645
4764,-0.4855821430683136,645
4765,0.5542312860488892,645
4766,0.0540684312582016,645
4767,0.03433407470583916,645
4768,0.012311232276260853,645
4769,0.45768582820892334,645
4770,-0.28662940859794617,645
4771,0.05281352624297142,645
4772,1.9464685916900635,645
4773,-0.04771497845649719,645
4774,0.6968917846679688,645
4775,-1.00108802318573,645
4776,-0.5158206820487976,645
4777,-0.21430981159210205,645
4778,0.07341589033603668,645
4779,0.019680529832839966,645
4780,0.7617709636688232,645
4781,-0.031819410622119904,645
4782,-0.009665312245488167,645
4783,0.5838016271591187,645
4784,0.6466003060340881,645
4785,-0.36231258511543274,645
4786,0.1322558969259262,645
4787,0.08325765281915665,645
4788,-0.5732505917549133,645
4789,0.0638718456029892,645
4790,0.05660891532897949,645
4791,0.023358162492513657,645
4792,-0.08968223631381989,645
4793,1.616426706314087,645
4794,0.6938688158988953,645
4795,-0.32619795203208923,645
4796,0.010042885318398476,645
4797,0.011391738429665565,645
4798,0.09946275502443314,645
4799,-0.5990051627159119,645
4800,-0.3399781286716461,645
4801,-0.8321064710617065,645
4802,0.7598884105682373,645
4803,-0.0034644268453121185,645
4804,-0.12987956404685974,645
4805,0.018409688025712967,645
4806,0.20957960188388824,645
4807,0.04707275703549385,645
4808,-0.07617614418268204,645
4809,0.05968663841485977,645
4810,-0.121731236577034,645
4811,1.799788236618042,645
4812,0.06661093235015869,645
4813,0.18280407786369324,645
4814,0.023578371852636337,645
4815,-0.02003847062587738,645
4816,0.0006080813473090529,645
4817,0.01309280376881361,645
4818,0.12045027315616608,645
4819,0.055777788162231445,645
4820,-0.06124011427164078,645
4821,0.4451639950275421,645
4822,0.2669779062271118,645
4823,0.026466766372323036,645
4824,-0.322680801153183,645
4825,0.09701451659202576,645
4826,-0.42080560326576233,645
4827,0.012055478990077972,645
4828,-0.13230521976947784,645
4829,-0.38901984691619873,645
4830,-0.39753493666648865,645
4831,0.05504174530506134,645
4832,-0.03490913286805153,645
4833,0.03719685226678848,645
4834,-0.8082697987556458,645
4835,-1.9545409679412842,645
4836,1.736542820930481,645
4837,-0.7516754865646362,645
4838,0.13520380854606628,645
4839,0.571345329284668,645
4840,-0.20198822021484375,645
4841,-0.4728575646877289,645
4842,-0.1966378539800644,645
4843,0.2819182574748993,645
4844,0.0038315209094434977,645
4845,0.11989627778530121,645
4846,0.6404126882553101,645
4847,0.3617261052131653,645
4848,0.524621307849884,645
4849,-0.8700090050697327,645
4850,-1.1726874113082886,645
4851,-1.8911209106445312,645
4852,-0.3883512318134308,645
4853,0.17556485533714294,645
4854,0.130043625831604,645
4855,0.23875200748443604,645
4856,1.1194506883621216,645
4857,0.8382933139801025,645
4858,-2.489745616912842,645
4859,-0.38114118576049805,645
4860,-1.6415473222732544,645
4861,0.16056880354881287,645
4862,0.049487024545669556,645
4863,-0.03329089283943176,645
4864,0.26648059487342834,645
4865,0.0592636875808239,645
4866,0.1459692120552063,645
4867,0.47243624925613403,645
4868,-0.6589472889900208,645
4869,2.101550340652466,645
4870,0.2206764668226242,645
4871,0.028877533972263336,645
4872,0.7065644264221191,645
4873,-0.13038134574890137,645
4874,0.8032565116882324,645
4875,0.0004178148228675127,645
4876,0.14032313227653503,645
4877,-0.06259838491678238,645
4878,0.6509585976600647,645
4879,0.03913922607898712,645
4880,0.03692445158958435,645
4881,0.03282693400979042,645
4882,-0.005741278640925884,645
4883,0.1572609543800354,645
4884,-1.734431505203247,645
4885,0.003880819771438837,645
4886,0.04944914951920509,645
4887,0.39890873432159424,645
4888,0.12443172186613083,645
4889,-0.33334943652153015,645
4890,-0.4196122884750366,645
4891,0.0786600261926651,645
4892,-0.2905937731266022,645
4893,-0.1951775997877121,645
4894,0.15915605425834656,645
4895,0.004124038852751255,645
4896,0.34731271862983704,645
4897,0.5618128776550293,645
4898,-0.010288432240486145,645
4899,0.01096667442470789,645
4900,0.010301274247467518,645
4901,-0.05860152840614319,645
4902,0.009073233231902122,645
4903,-0.5470552444458008,645
4904,0.6946051120758057,645
4905,0.02487584948539734,645
4906,-0.06390977650880814,645
4907,-2.3024582862854004,645
4908,0.4473310708999634,645
4909,0.2602151036262512,645
4910,-0.14461606740951538,645
4911,-0.40715426206588745,645
4912,0.4287620782852173,645
4913,-0.10646125674247742,645
4914,-0.17869313061237335,645
4915,-0.07951492071151733,645
4916,0.3096145689487457,645
4917,-0.42364752292633057,645
4918,0.03679103031754494,645
4919,-2.100234031677246,645
4920,0.014484576880931854,645
4921,0.040756046772003174,645
4922,1.4749243259429932,645
4923,0.019458256661891937,645
4924,-0.3740171194076538,645
4925,-0.2047995626926422,645
4926,0.9761990308761597,645
4927,0.6063342690467834,645
4928,-0.4676651060581207,645
4929,-0.173435240983963,645
4930,-0.1465921700000763,645
4931,-1.7695313692092896,645
4932,0.5130796432495117,645
4933,-0.002808423014357686,645
4934,-0.05194127932190895,645
4935,-0.6304397583007812,645
4936,-0.4611438512802124,645
4937,-1.338358759880066,645
4938,-0.5106297731399536,645
4939,-1.0572383403778076,645
4940,0.7680490612983704,645
4941,-0.4358082413673401,645
4942,-0.1446647346019745,645
4943,-0.2695121765136719,645
4944,-0.030589187517762184,645
4945,0.13954994082450867,645
4946,0.4143010973930359,645
4947,0.3128219246864319,645
4948,0.0378590002655983,645
4949,-3.137681007385254,645
4950,-0.5135841369628906,645
4951,-0.45896774530410767,645
4952,-0.8721566200256348,645
4953,-0.21627600491046906,645
4954,-2.406621217727661,645
4955,-0.4143729507923126,645
4956,0.022851068526506424,645
4957,-0.16778703033924103,645
4958,1.5001941919326782,645
4959,0.019961081445217133,645
4960,0.38292592763900757,645
4961,0.05850962921977043,645
4962,0.1999139040708542,645
4963,-0.02993956208229065,645
4964,0.44946151971817017,645
4965,-0.6750022768974304,645
4966,0.24271923303604126,645
4967,0.3569124937057495,645
4968,1.180773138999939,645
4969,-0.5632243752479553,645
4970,0.03791924938559532,645
4971,0.6153331398963928,645
4972,0.7196029424667358,645
4973,-0.43785667419433594,645
4974,0.17045378684997559,645
4975,-0.11003296077251434,645
4976,-0.5519530773162842,645
4977,-0.09888039529323578,645
4978,0.7673629522323608,645
4979,0.3267918825149536,645
4980,0.3451646566390991,645
4981,0.16469864547252655,645
4982,0.018588341772556305,645
4983,-0.1518363356590271,645
4984,1.6841442584991455,645
4985,0.0560615099966526,645
4986,-0.4603103697299957,645
4987,-0.31592461466789246,645
4988,-0.26611655950546265,645
4989,0.8360760807991028,645
4990,-0.7885625958442688,645
4991,0.15091761946678162,645
4992,0.6105518341064453,645
4993,0.08988567441701889,645
4994,2.5303237438201904,645
4995,-0.03090977482497692,645
4996,0.09848278015851974,645
4997,0.5306147336959839,645
4998,0.004885835573077202,645
4999,2.357619047164917,645
5000,-0.16648796200752258,645
5001,0.42201536893844604,645
5002,-0.12638448178768158,645
5003,-0.14290368556976318,645
5004,0.43244022130966187,645
5005,-0.12877866625785828,645
5006,-0.19189302623271942,645
5007,-1.8120956420898438,645
5008,0.7825114727020264,645
5009,-0.23120351135730743,645
5010,-0.33902791142463684,645
5011,0.018728572875261307,645
5012,-1.43301522731781,645
5013,-0.9794759750366211,645
5014,-1.125036358833313,645
5015,0.6932281255722046,645
5016,0.001539521268568933,645
5017,-0.12835383415222168,645
5018,-0.44666144251823425,645
5019,0.5434239506721497,645
5020,-0.3278285562992096,645
5021,0.5643861889839172,645
5022,0.018640883266925812,645
5023,-0.7013458609580994,645
5024,-0.13812215626239777,645
5025,-0.29371508955955505,645
5026,0.0636642724275589,645
5027,0.0018753049662336707,645
5028,-1.157942771911621,645
5029,0.360857218503952,645
5030,-0.19178341329097748,645
5031,0.13881240785121918,645
5032,-1.52389657497406,645
5033,-0.5267052054405212,645
5034,1.4537832736968994,645
5035,-0.24739885330200195,645
5036,-0.716966986656189,645
5037,-0.4839140772819519,645
5038,-0.18627360463142395,645
5039,-0.021327955648303032,645
5040,-0.5994169116020203,645
5041,0.2519296407699585,645
5042,0.09362494945526123,645
5043,-0.9191329479217529,645
5044,0.19666609168052673,645
5045,-2.1767454147338867,645
5046,1.901383638381958,645
5047,1.553375005722046,645
5048,0.008054064586758614,645
5049,0.008868129923939705,645
5050,-0.8955153226852417,645
5051,-0.1171422004699707,645
5052,-0.26113003492355347,645
5053,0.19407518208026886,645
5054,0.3108692765235901,645
5055,0.27791330218315125,645
5056,-0.028763120993971825,645
5057,-0.501834511756897,645
5058,0.35384875535964966,645
5059,0.03234812617301941,645
5060,-0.1660204529762268,645
5061,-0.14752236008644104,645
5062,0.6636775135993958,645
5063,0.4736395478248596,645
5064,-0.09588965028524399,645
5065,-0.0770660936832428,645
5066,-0.10139673203229904,645
5067,0.1724858433008194,645
5068,-0.01570832170546055,645
5069,-0.347477525472641,645
5070,-0.5855509042739868,645
5071,0.5344560742378235,645
5072,-1.0835700035095215,645
5073,-0.014737812802195549,645
5074,0.14413493871688843,645
5075,-0.3088896870613098,645
5076,0.4743034839630127,645
5077,0.46774494647979736,645
5078,0.2512262165546417,645
5079,-0.11605483293533325,645
5080,-0.23141717910766602,645
5081,-1.7513296604156494,645
5082,0.3290095031261444,645
5083,0.06889276206493378,645
5084,0.012371726334095001,645
5085,0.9519622325897217,645
5086,0.4507524073123932,645
5087,0.01340477354824543,645
5088,1.5045580863952637,645
5089,-0.0831364318728447,645
5090,0.10562344640493393,645
5091,0.2964760661125183,645
5092,0.3422796130180359,645
5093,0.01611534133553505,645
5094,-0.21813683211803436,645
5095,0.2752671539783478,645
5096,-1.983757734298706,645
5097,-1.0604736804962158,645
5098,-0.8978753685951233,645
5099,0.0637078657746315,645
5100,3.9429268836975098,645
5101,0.13937443494796753,645
5102,0.5001431107521057,645
5103,0.5231569409370422,645
5104,-0.8475527763366699,645
5105,0.6499385237693787,645
5106,-0.5428007245063782,645
5107,0.02511749416589737,645
5108,-0.00950678437948227,645
5109,0.839794397354126,645
5110,-0.3917582631111145,645
5111,-0.3030875325202942,645
5112,0.8814798593521118,645
5113,0.0100469458848238,645
5114,-0.28824925422668457,645
5115,0.034855276346206665,645
5116,0.003011539578437805,645
5117,0.14641115069389343,645
5118,0.05308838188648224,645
5119,0.056196436285972595,645
5120,-0.49834534525871277,645
5121,-0.4505004584789276,645
5122,-1.0461585521697998,645
5123,0.07297347486019135,645
5124,0.055276766419410706,645
5125,-0.6900724172592163,645
5126,0.15406019985675812,645
5127,0.7508484721183777,645
5128,0.101447194814682,645
5129,-0.2494458258152008,645
5130,-0.1952330470085144,645
5131,0.2596571445465088,645
5132,-0.13529908657073975,645
5133,-0.5754484534263611,645
5134,0.02293205074965954,645
5135,0.11971115320920944,645
5136,0.700701117515564,645
5137,-0.9339921474456787,645
5138,-0.9141747951507568,645
5139,0.003933256957679987,645
5140,0.92766273021698,645
5141,0.3100159764289856,645
5142,-0.20769256353378296,645
5143,-0.6252228021621704,645
5144,-0.29788827896118164,645
5145,-0.5076409578323364,645
5146,1.7608641386032104,645
5147,0.3184944987297058,645
5148,0.2844374477863312,645
5149,1.0113126039505005,645
5150,0.1296738088130951,645
5151,0.18905463814735413,645
5152,0.11026988178491592,645
5153,0.16430094838142395,645
5154,0.3207661211490631,645
5155,-0.5030903220176697,645
5156,-0.10722390562295914,645
5157,-0.732802152633667,645
5158,-0.13556742668151855,645
5159,-0.1561880260705948,645
5160,-0.03142092004418373,645
5161,-0.47464215755462646,645
5162,-0.4510689973831177,645
5163,0.39863502979278564,645
5164,1.936434268951416,645
5165,-0.0018708840943872929,645
5166,0.39383628964424133,645
5167,-0.2352662980556488,645
5168,0.31099966168403625,645
5169,-1.0675008296966553,645
5170,0.22917339205741882,645
5171,-0.5624414086341858,645
5172,-0.7090573906898499,645
5173,-0.9877336025238037,645
5174,0.3278231620788574,645
5175,0.2097245752811432,645
5176,-0.12414561212062836,645
5177,-0.23986922204494476,645
5178,0.21279121935367584,645
5179,-0.8483899831771851,645
5180,-0.5553389191627502,645
5181,-0.6825787425041199,645
5182,-0.974854588508606,645
5183,0.14280027151107788,645
5184,0.4702274799346924,645
5185,-1.056565761566162,645
5186,-0.0013636266812682152,645
5187,1.065001368522644,645
5188,0.0629904717206955,645
5189,0.1650577336549759,645
5190,-0.4747426211833954,645
5191,-0.015999075025320053,645
5192,-0.8634778261184692,645
5193,-0.3264315724372864,645
5194,0.2733224928379059,645
5195,0.1838589608669281,645
5196,-2.8538777828216553,645
5197,-0.5937129259109497,645
5198,-0.43880486488342285,645
5199,0.004092507064342499,645
5200,-2.3049099445343018,645
5201,0.4521712064743042,645
5202,0.8056191802024841,645
5203,-1.7793073654174805,645
5204,-0.45445725321769714,645
5205,-0.8602499961853027,645
5206,0.14593380689620972,645
5207,-0.26680758595466614,645
5208,-1.3206276893615723,645
5209,-0.5640435814857483,645
5210,0.47342538833618164,645
5211,0.6761582493782043,645
5212,-0.39172571897506714,645
5213,0.10282134264707565,645
5214,-1.4749655723571777,645
5215,1.735670804977417,645
5216,-0.12777510285377502,645
5217,0.0011799577623605728,645
5218,0.1393713355064392,645
5219,-1.6381856203079224,645
5220,0.02032996155321598,645
5221,0.012412111274898052,645
5222,0.21113255620002747,645
5223,0.3840058743953705,645
5224,-0.19291040301322937,645
5225,1.6053054332733154,645
5226,-0.32827550172805786,645
5227,-0.34087973833084106,645
5228,-0.5449672937393188,645
5229,2.219216823577881,645
5230,2.5943946838378906,645
5231,0.02209312655031681,645
5232,-1.0066337585449219,645
5233,-0.18561652302742004,645
5234,-0.32448500394821167,645
5235,0.8111721277236938,645
5236,0.32394394278526306,645
5237,-0.6242377758026123,645
5238,-0.08405663073062897,645
5239,-0.2767276167869568,645
5240,0.1938234269618988,645
5241,0.00234417337924242,645
5242,1.0454034805297852,645
5243,-0.28586655855178833,645
5244,0.049122441560029984,645
5245,0.11955639719963074,645
5246,-1.0069372653961182,645
5247,0.1637621968984604,645
5248,0.17528590559959412,645
5249,-1.059924840927124,645
5250,0.928078830242157,645
5251,-0.0675443559885025,645
5252,0.0480005107820034,645
5253,-0.018703056499361992,645
5254,2.6915814876556396,645
5255,-0.7604881525039673,645
5256,0.03103693388402462,645
5257,-0.026833178475499153,645
5258,0.13376620411872864,645
5259,0.07593001425266266,645
5260,0.22640036046504974,645
5261,-0.09041030704975128,645
5262,-0.5465558767318726,645
5263,0.5814493894577026,645
5264,-0.8609008193016052,645
5265,-1.0016436576843262,645
5266,0.2976658344268799,645
5267,-0.5482473969459534,645
5268,-0.6640781164169312,645
5269,-2.1686720848083496,645
5270,0.00675538182258606,645
5271,-0.09442705661058426,645
5272,0.06618374586105347,645
5273,0.14536800980567932,645
5274,1.009323239326477,645
5275,-0.39516735076904297,645
5276,-0.3983207941055298,645
5277,-0.05958090350031853,645
5278,0.2512075901031494,645
5279,0.4976745843887329,645
5280,1.4560277462005615,645
5281,-0.6041391491889954,645
5282,-0.4104769825935364,645
5283,-0.32037147879600525,645
5284,-0.45073196291923523,645
5285,0.31465011835098267,645
5286,-0.8491301536560059,645
5287,0.023662591353058815,645
5288,-0.4283960461616516,645
5289,-0.07008034735918045,645
5290,-0.20091533660888672,645
5291,0.6979324817657471,645
5292,-0.472528338432312,645
5293,-0.3862358331680298,645
5294,-0.05323877930641174,645
5295,-0.10787132382392883,645
5296,-0.39561885595321655,645
5297,-0.14600852131843567,645
5298,0.6387758255004883,645
5299,0.41529935598373413,645
5300,-0.007804033346474171,645
5301,0.015794381499290466,645
5302,-0.3630276322364807,645
5303,-0.09146249294281006,645
5304,-0.675833523273468,645
5305,-0.2568705976009369,645
5306,0.5163821578025818,645
5307,0.12978258728981018,645
5308,-0.02827230840921402,645
5309,1.1594765186309814,645
5310,-0.008217010647058487,645
5311,-0.06311144679784775,645
5312,0.5170449614524841,645
5313,0.07319550216197968,645
5314,1.2399038076400757,645
5315,0.12059988081455231,645
5316,0.0258321575820446,645
5317,-0.8327938318252563,645
5318,0.5110536217689514,645
5319,-0.9417624473571777,645
5320,-0.21982528269290924,645
5321,-1.0064036846160889,645
5322,-1.8303465843200684,645
5323,-0.41217270493507385,645
5324,1.695709228515625,645
5325,0.0009619044722057879,645
5326,-0.5529325604438782,645
5327,0.818793773651123,645
5328,-0.07104377448558807,645
5329,-0.5280755162239075,645
5330,-0.12627823650836945,645
5331,-1.0349845886230469,645
5332,-0.003395973239094019,645
5333,0.09275193512439728,645
5334,0.013905406929552555,645
5335,-0.12559323012828827,645
5336,-0.30020689964294434,645
5337,-0.0033760133665055037,645
5338,0.19050124287605286,645
5339,-0.3756140172481537,645
5340,0.01101817935705185,645
5341,-0.7212278842926025,645
5342,-0.14032399654388428,645
5343,0.15699586272239685,645
5344,-0.11624731123447418,645
5345,-0.8308865427970886,645
5346,1.0363438129425049,645
5347,-0.30377981066703796,645
5348,-0.04361191391944885,645
5349,0.1866338551044464,645
5350,-0.43492019176483154,645
5351,-0.35347065329551697,645
5352,0.00037351332139223814,645
5353,0.09170521050691605,645
5354,0.06694076955318451,645
5355,0.004588009789586067,645
5356,1.3822715282440186,645
5357,0.10023649036884308,645
5358,0.9296541213989258,645
5359,0.20025260746479034,645
5360,2.5493669509887695,645
5361,0.02723819576203823,645
5362,-0.746299684047699,645
5363,0.1302546113729477,645
5364,-0.6045213937759399,645
5365,0.052668385207653046,645
5366,-1.0683445930480957,645
5367,-1.5679094791412354,645
5368,0.4930354952812195,645
5369,-0.43402302265167236,645
5370,-0.2020728886127472,645
5371,0.2775004506111145,645
5372,-1.1799712181091309,645
5373,-0.8101094961166382,645
5374,0.15863683819770813,645
5375,0.047730688005685806,645
5376,-0.7299737930297852,645
5377,0.0850277692079544,645
5378,-0.5532370805740356,645
5379,-0.2689032554626465,645
5380,0.06831874698400497,645
5381,-0.7239245176315308,645
5382,0.9845800399780273,645
5383,-0.17982304096221924,645
5384,1.9579063653945923,645
5385,0.05950460210442543,645
5386,1.1153918504714966,645
5387,2.4401798248291016,645
5388,0.1991271674633026,645
5389,-0.4432445168495178,645
5390,0.011171730235219002,645
5391,0.21774502098560333,645
5392,-0.28226715326309204,645
5393,-1.9838619232177734,645
5394,-0.8999744057655334,645
5395,0.05987623706459999,645
5396,0.43159013986587524,645
5397,-0.23343008756637573,645
5398,0.11453264206647873,645
5399,0.764883816242218,645
5400,0.29000765085220337,645
5401,0.046393558382987976,645
5402,0.7427611351013184,645
5403,0.5096863508224487,645
5404,0.06955350935459137,645
5405,0.0159761905670166,645
5406,0.1989014744758606,645
5407,-0.38868987560272217,645
5408,0.4226394295692444,645
5409,0.10590431094169617,645
5410,-0.34999406337738037,645
5411,-0.5203715562820435,645
5412,0.059606876224279404,645
5413,0.02045946568250656,645
5414,0.11580358445644379,645
5415,0.7119846343994141,645
5416,-0.6974878311157227,645
5417,0.18297089636325836,645
5418,-0.16669678688049316,645
5419,0.1495489478111267,645
5420,0.28486496210098267,645
5421,-1.174224853515625,645
5422,0.16285932064056396,645
5423,2.9910061359405518,645
5424,-0.7115514278411865,645
5425,-1.2385435104370117,645
5426,0.9040510654449463,645
5427,0.017061913385987282,645
5428,-0.46647360920906067,645
5429,-0.016957594081759453,645
5430,-0.036568451672792435,645
5431,0.08974571526050568,645
5432,0.10853767395019531,645
5433,-0.147480309009552,645
5434,-1.7645342350006104,645
5435,-0.35432249307632446,645
5436,0.8974688053131104,645
5437,-0.5022230744361877,645
5438,2.371474027633667,645
5439,0.20110081136226654,645
5440,-0.21435439586639404,645
5441,-0.7988021373748779,645
5442,1.2906171083450317,645
5443,0.07189539819955826,645
5444,0.2203044295310974,645
5445,-0.05301439389586449,645
5446,0.19241470098495483,645
