train_guid,influence,test_guid
4433,0.0004314853285904974,599
4434,0.0016961684450507164,599
4435,-0.048812542110681534,599
4436,-0.007517331745475531,599
4437,0.02117227017879486,599
4438,-0.0038949623703956604,599
4439,0.006394275464117527,599
4440,-0.03638492524623871,599
4441,0.024409938603639603,599
4442,-0.008330050855875015,599
4443,0.10600833594799042,599
4444,0.06787287443876266,599
4445,-0.011799773201346397,599
4446,-0.00405217707157135,599
4447,-0.004848867654800415,599
4448,0.0035998448729515076,599
4449,-0.0046095093712210655,599
4450,-0.015252008102834225,599
4451,-0.043981004506349564,599
4452,0.014925681054592133,599
4453,-0.0051989019848406315,599
4454,-0.014259394258260727,599
4455,0.017938796430826187,599
4456,0.024049971252679825,599
4457,-0.00019331462681293488,599
4458,0.0005581288714893162,599
4459,0.013160377740859985,599
4460,-0.0031647984869778156,599
4461,0.003137816907837987,599
4462,0.0004354293050710112,599
4463,0.03585713729262352,599
4464,0.017831068485975266,599
4465,-0.025940530002117157,599
4466,-0.03821026161313057,599
4467,-0.009209617972373962,599
4468,-0.00753166526556015,599
4469,-0.00835883803665638,599
4470,-0.03330609202384949,599
4471,-0.022848427295684814,599
4472,0.004943929146975279,599
4473,-0.012906747870147228,599
4474,0.04781895875930786,599
4475,0.059811100363731384,599
4476,-0.0006517898291349411,599
4477,-0.0014114845544099808,599
4478,0.0029884767718613148,599
4479,0.000883554108440876,599
4480,0.06926010549068451,599
4481,0.00904172845184803,599
4482,0.000353258044924587,599
4483,0.01216695923358202,599
4484,0.0013168227160349488,599
4485,-0.031688325107097626,599
4486,0.025464937090873718,599
4487,-0.018073193728923798,599
4488,-0.04078732058405876,599
4489,0.0009613487054593861,599
4490,0.0076483809389173985,599
4491,0.020404599606990814,599
4492,0.031001023948192596,599
4493,-0.011517629027366638,599
4494,-0.005740833468735218,599
4495,-0.007196475751698017,599
4496,-0.004826546646654606,599
4497,0.0016001162584871054,599
4498,0.007132736034691334,599
4499,-0.017853159457445145,599
4500,-0.01057647168636322,599
4501,0.00015509521472267807,599
4502,-0.011504857800900936,599
4503,0.14979718625545502,599
4504,0.01131996139883995,599
4505,-0.0013948215637356043,599
4506,-0.038360632956027985,599
4507,0.017642546445131302,599
4508,0.003435598686337471,599
4509,-0.0022797263227403164,599
4510,0.00240420363843441,599
4511,-0.011089948937296867,599
4512,0.017939411103725433,599
4513,-0.008857140317559242,599
4514,0.014501995407044888,599
4515,-0.061625294387340546,599
4516,0.06391812115907669,599
4517,-0.012607051990926266,599
4518,0.03293256461620331,599
4519,-0.0014327949611470103,599
4520,-0.020296305418014526,599
4521,-0.02253653109073639,599
4522,-0.028918851166963577,599
4523,-0.010435051284730434,599
4524,-0.03313758224248886,599
4525,0.008882981725037098,599
4526,0.001468897913582623,599
4527,-0.03134550154209137,599
4528,0.0018529021181166172,599
4529,0.005522062070667744,599
4530,0.021637294441461563,599
4531,0.025728892534971237,599
4532,-0.035272251814603806,599
4533,0.046753909438848495,599
4534,-0.036531589925289154,599
4535,0.012260659597814083,599
4536,0.004858606494963169,599
4537,0.056659113615751266,599
4538,-0.01732393354177475,599
4539,0.01378477644175291,599
4540,0.009359622374176979,599
4541,0.0005756182363256812,599
4542,0.044565554708242416,599
4543,0.05331960320472717,599
4544,-0.05993930622935295,599
4545,-0.04974166303873062,599
4546,0.008988038636744022,599
4547,-0.000461884425021708,599
4548,-0.04288148880004883,599
4549,-0.021909913048148155,599
4550,0.002122255740687251,599
4551,-0.004743071738630533,599
4552,0.0473564937710762,599
4553,0.006049538031220436,599
4554,0.002299048937857151,599
4555,0.00960453785955906,599
4556,-0.019891176372766495,599
4557,0.012058009393513203,599
4558,-0.009380469098687172,599
4559,-0.01014300063252449,599
4560,0.008572254329919815,599
4561,0.002274750266224146,599
4562,0.016563881188631058,599
4563,-0.019890954717993736,599
4564,0.008673077449202538,599
4565,-0.015800893306732178,599
4566,0.010126025415956974,599
4567,-0.0140527980402112,599
4568,0.002327204681932926,599
4569,-0.012428395450115204,599
4570,-0.007301595527678728,599
4571,-0.024973414838314056,599
4572,-0.04029252007603645,599
4573,0.01890670880675316,599
4574,-0.02084500342607498,599
4575,0.04879237711429596,599
4576,0.00027397763915359974,599
4577,0.003841802477836609,599
4578,0.0023295246064662933,599
4579,-0.002039434388279915,599
4580,0.01637578010559082,599
4581,0.0031907763332128525,599
4582,0.0021041524596512318,599
4583,-0.0009609255939722061,599
4584,0.0009574720170348883,599
4585,0.02012326568365097,599
4586,-0.017338993027806282,599
4587,0.032385751605033875,599
4588,0.007997870445251465,599
4589,0.0007349757361225784,599
4590,-0.00424653897061944,599
4591,0.004174607805907726,599
4592,0.01085679605603218,599
4593,0.02762793004512787,599
4594,0.0001387742959195748,599
4595,-0.013951638713479042,599
4596,0.008123423904180527,599
4597,-0.009010116569697857,599
4598,-0.0536557175219059,599
4599,-0.0008385290275327861,599
4600,0.01148141734302044,599
4601,0.0005288290558382869,599
4602,0.0029154294170439243,599
4603,0.03912750631570816,599
4604,-0.020560944452881813,599
4605,-0.021263252943754196,599
4606,0.04613588750362396,599
4607,0.051489099860191345,599
4608,-0.003838658332824707,599
4609,0.0009404711308889091,599
4610,-3.5727862268686295e-05,599
4611,0.0026783098001033068,599
4612,0.005408739671111107,599
4613,0.04055562615394592,599
4614,-0.003606141544878483,599
4615,-0.0058890036307275295,599
4616,-0.02221888117492199,599
4617,-0.025024108588695526,599
4618,0.006003853399306536,599
4619,-0.046198777854442596,599
4620,0.001928313635289669,599
4621,-0.005085282027721405,599
4622,0.014501342549920082,599
4623,0.03019571304321289,599
4624,-0.011922570876777172,599
4625,0.002028230344876647,599
4626,-0.00889483280479908,599
4627,-0.007190493401139975,599
4628,0.019406553357839584,599
4629,-0.02990901470184326,599
4630,0.004155962727963924,599
4631,0.004714292474091053,599
4632,0.006556142587214708,599
4633,-0.008159536868333817,599
4634,-0.020905669778585434,599
4635,-0.016838107258081436,599
4636,-0.03152405470609665,599
4637,-0.002118222415447235,599
4638,0.00409355154260993,599
4639,-0.006392585579305887,599
4640,-5.1952170906588435e-05,599
4641,-1.744726614560932e-05,599
4642,0.05491890758275986,599
4643,-0.06069469824433327,599
4644,-0.02535822242498398,599
4645,0.006563767325133085,599
4646,0.0015407397877424955,599
4647,0.00737607479095459,599
4648,0.00034828030038625,599
4649,1.5587040252285078e-05,599
4650,0.0007856764132156968,599
4651,0.0003609851701185107,599
4652,0.08003130555152893,599
4653,0.015643257647752762,599
4654,-0.08196251094341278,599
4655,0.009994730353355408,599
4656,0.0392720103263855,599
4657,0.0012427838519215584,599
4658,-0.024228975176811218,599
4659,0.0020331440027803183,599
4660,-0.027512356638908386,599
4661,-0.03536936268210411,599
4662,-0.008931688964366913,599
4663,-0.0028278473764657974,599
4664,0.03985970467329025,599
4665,0.026333946734666824,599
4666,-0.02579445205628872,599
4667,0.0011758219916373491,599
4668,-0.003969693556427956,599
4669,0.0016093403100967407,599
4670,0.04061261937022209,599
4671,0.013440549373626709,599
4672,0.03141983598470688,599
4673,0.007914332672953606,599
4674,0.07398772239685059,599
4675,0.04306192696094513,599
4676,-0.025490250438451767,599
4677,-0.028016768395900726,599
4678,0.0002533902879804373,599
4679,0.0008349524578079581,599
4680,0.0358874574303627,599
4681,-0.0004561364185065031,599
4682,-0.012866057455539703,599
4683,-0.028459202498197556,599
4684,-0.010453207418322563,599
4685,-0.01722913421690464,599
4686,-0.04211432486772537,599
4687,0.007140401750802994,599
4688,0.017885958775877953,599
4689,0.005919930059462786,599
4690,0.028567446395754814,599
4691,0.00930579099804163,599
4692,0.018023669719696045,599
4693,-0.021059280261397362,599
4694,0.0036894879303872585,599
4695,-0.0003912830725312233,599
4696,0.02177250385284424,599
4697,0.02733401395380497,599
4698,-0.05377567932009697,599
4699,-0.0028179320506751537,599
4700,-0.016643177717924118,599
4701,0.12194439768791199,599
4702,-0.017787480726838112,599
4703,-0.06933003664016724,599
4704,-0.010056374594569206,599
4705,-0.02890791930258274,599
4706,0.0017627475317567587,599
4707,-0.018618693575263023,599
4708,0.0015919818542897701,599
4709,-0.023379579186439514,599
4710,0.06148424744606018,599
4711,0.00888090580701828,599
4712,0.017343129962682724,599
4713,-0.05572553724050522,599
4714,-0.006193917244672775,599
4715,-0.031109707430005074,599
4716,0.002961120568215847,599
4717,3.233277675462887e-05,599
4718,0.010099753737449646,599
4719,0.021153923124074936,599
4720,0.011059578508138657,599
4721,-0.00736219622194767,599
4722,-0.025621376931667328,599
4723,0.002848769072443247,599
4724,-0.02725335769355297,599
4725,-0.008645261637866497,599
4726,-0.02084341272711754,599
4727,-0.01741183176636696,599
4728,-0.010193985886871815,599
4729,0.002433480229228735,599
4730,-0.036739595234394073,599
4731,-0.01603156514465809,599
4732,0.0029345517978072166,599
4733,0.00036554079269990325,599
4734,0.08153744041919708,599
4735,-0.03766404464840889,599
4736,-0.009799100458621979,599
4737,0.013302698731422424,599
4738,0.018040703609585762,599
4739,0.016019552946090698,599
4740,0.1307409554719925,599
4741,-0.013988232240080833,599
4742,-0.03503154218196869,599
4743,0.0029190457426011562,599
4744,0.0026398373302072287,599
4745,0.07935236394405365,599
4746,0.00663744704797864,599
4747,-0.022316329181194305,599
4748,-0.004220901522785425,599
4749,0.0016816994175314903,599
4750,0.006629970856010914,599
4751,0.0031826752237975597,599
4752,0.09461122751235962,599
4753,0.019732262939214706,599
4754,-0.016205377876758575,599
4755,-0.013450851663947105,599
4756,-0.002882892731577158,599
4757,0.018753260374069214,599
4758,-0.01579754427075386,599
4759,-0.019394811242818832,599
4760,-0.017471063882112503,599
4761,0.014767060056328773,599
4762,0.008150827139616013,599
4763,-0.03611907735466957,599
4764,-0.06353004276752472,599
4765,0.015083912760019302,599
4766,0.000627366709522903,599
4767,0.019777609035372734,599
4768,-0.00010983788524754345,599
4769,0.02689533308148384,599
4770,-0.035717908293008804,599
4771,0.00021825372823514044,599
4772,0.0904751643538475,599
4773,-0.004174384288489819,599
4774,0.03782391920685768,599
4775,-0.05242437869310379,599
4776,-0.005858340300619602,599
4777,-0.00796796940267086,599
4778,0.0018435691017657518,599
4779,0.0008834143518470228,599
4780,0.01964188739657402,599
4781,-0.0063486844301223755,599
4782,0.0018717271741479635,599
4783,0.033683039247989655,599
4784,0.048567961901426315,599
4785,-0.014523391611874104,599
4786,0.015539226122200489,599
4787,0.00040449853986501694,599
4788,-0.038836147636175156,599
4789,0.004019125830382109,599
4790,0.004136447794735432,599
4791,0.00035489193396642804,599
4792,-0.006299322005361319,599
4793,0.04916452616453171,599
4794,0.06657978892326355,599
4795,-0.013428482227027416,599
4796,3.508530789986253e-05,599
4797,0.0002164263278245926,599
4798,0.011146273463964462,599
4799,-0.026114752516150475,599
4800,-0.009033274836838245,599
4801,-0.04193095490336418,599
4802,0.05365723371505737,599
4803,0.008300501853227615,599
4804,-0.015427786856889725,599
4805,0.00018231775902677327,599
4806,0.014313162304461002,599
4807,-0.01028745248913765,599
4808,-0.0035566005390137434,599
4809,0.002829515840858221,599
4810,-0.006126240827143192,599
4811,0.020069144666194916,599
4812,0.0007206639274954796,599
4813,0.0020246817730367184,599
4814,-0.043731994926929474,599
4815,-0.007585303392261267,599
4816,1.966053241631016e-05,599
4817,0.0008203752804547548,599
4818,-8.500856347382069e-05,599
4819,-0.0002281129127368331,599
4820,-0.01749776303768158,599
4821,0.002410563640296459,599
4822,0.031437769532203674,599
4823,0.000591902295127511,599
4824,-0.014087929390370846,599
4825,0.004125416278839111,599
4826,-0.024299398064613342,599
4827,0.00035043549723923206,599
4828,-0.004331305623054504,599
4829,-0.015426945872604847,599
4830,-0.01541431900113821,599
4831,0.0026745235081762075,599
4832,0.03567056357860565,599
4833,0.004230887163430452,599
4834,-0.01931021362543106,599
4835,-0.020387519150972366,599
4836,-0.011860405094921589,599
4837,-0.009806188754737377,599
4838,0.01522569265216589,599
4839,0.005661523900926113,599
4840,-0.013928310945630074,599
4841,-0.0021263165399432182,599
4842,-0.016677243635058403,599
4843,0.004137841053307056,599
4844,0.00025341540458612144,599
4845,0.0037265296559780836,599
4846,0.012183599174022675,599
4847,0.005044863093644381,599
4848,0.01037841010838747,599
4849,-0.012072397395968437,599
4850,-0.028299348428845406,599
4851,-0.05716491490602493,599
4852,-0.04365391284227371,599
4853,0.007883108220994473,599
4854,0.0024721226654946804,599
4855,0.0063717179000377655,599
4856,0.02678532339632511,599
4857,0.0033594267442822456,599
4858,0.0150524340569973,599
4859,-0.021266482770442963,599
4860,-0.0680048018693924,599
4861,0.009417977184057236,599
4862,0.001191892777569592,599
4863,-0.004173256456851959,599
4864,-0.0005883269477635622,599
4865,0.003747324924916029,599
4866,-0.00040613836608827114,599
4867,0.01929274946451187,599
4868,-0.04301007091999054,599
4869,0.1001974418759346,599
4870,0.0009986860677599907,599
4871,-0.0002035937795881182,599
4872,0.030599014833569527,599
4873,-0.021323874592781067,599
4874,0.05197175592184067,599
4875,0.0014631900703534484,599
4876,0.010507075116038322,599
4877,0.015608888119459152,599
4878,0.01972060836851597,599
4879,-0.0008419632795266807,599
4880,0.0019659854006022215,599
4881,0.0007186030852608383,599
4882,0.001789309550076723,599
4883,0.0028989382553845644,599
4884,-0.006060086190700531,599
4885,5.373598833102733e-05,599
4886,-0.024957917630672455,599
4887,0.001787965651601553,599
4888,-0.000596099067479372,599
4889,-0.0059388987720012665,599
4890,-0.023865504190325737,599
4891,0.001323116710409522,599
4892,-0.020082905888557434,599
4893,-0.005001455545425415,599
4894,-0.005387976765632629,599
4895,5.316427268553525e-05,599
4896,0.004203080199658871,599
4897,0.016196195036172867,599
4898,-0.002176435897126794,599
4899,0.0004551936290226877,599
4900,0.007842856459319592,599
4901,-0.0026749707758426666,599
4902,-0.00014210402150638402,599
4903,-0.03591364622116089,599
4904,0.008600497618317604,599
4905,0.00021456036483868957,599
4906,-0.003647287841886282,599
4907,-0.02204740047454834,599
4908,0.027600303292274475,599
4909,-0.011016045697033405,599
4910,-0.007411816623061895,599
4911,-0.006122582592070103,599
4912,0.013750521466135979,599
4913,-0.02405688911676407,599
4914,-0.00457722507417202,599
4915,0.003202352672815323,599
4916,0.04532654583454132,599
4917,-0.00723111629486084,599
4918,0.0035570738837122917,599
4919,-0.03399883955717087,599
4920,0.0314212292432785,599
4921,0.001924344920553267,599
4922,0.07252968847751617,599
4923,0.0007693723309785128,599
4924,-0.025878693908452988,599
4925,-0.0401080846786499,599
4926,0.027537165209650993,599
4927,0.01484925951808691,599
4928,-0.015272666700184345,599
4929,-0.008571289479732513,599
4930,-0.0206657275557518,599
4931,-0.015196572057902813,599
4932,0.01170713733881712,599
4933,0.00048365959082730114,599
4934,-0.0030081411823630333,599
4935,-0.020786505192518234,599
4936,-0.018851030617952347,599
4937,-0.020225413143634796,599
4938,-0.016622666269540787,599
4939,-0.02307591214776039,599
4940,0.061308279633522034,599
4941,-0.020492976531386375,599
4942,-0.029644936323165894,599
4943,-0.02141731046140194,599
4944,-0.007634455803781748,599
4945,0.00528524536639452,599
4946,0.006893099285662174,599
4947,0.016109758988022804,599
4948,-0.0006895296392031014,599
4949,-0.042298465967178345,599
4950,-0.014872539788484573,599
4951,-0.03069276735186577,599
4952,-0.046924784779548645,599
4953,-0.0157183688133955,599
4954,-0.0669708102941513,599
4955,-0.01471296139061451,599
4956,0.006376094650477171,599
4957,-0.020428407937288284,599
4958,0.04978287220001221,599
4959,0.0008021610556170344,599
4960,0.01781442016363144,599
4961,0.0008748372783884406,599
4962,0.007474797777831554,599
4963,0.0005659692687913775,599
4964,0.019420182332396507,599
4965,-0.02209644392132759,599
4966,0.004604000132530928,599
4967,0.021730564534664154,599
4968,0.13401469588279724,599
4969,-0.011715066619217396,599
4970,0.00048726925160735846,599
4971,0.08506794273853302,599
4972,0.03179473429918289,599
4973,-0.01761621981859207,599
4974,0.0008962671272456646,599
4975,-0.022938545793294907,599
4976,-0.04398541897535324,599
4977,-0.011894620954990387,599
4978,0.009996362030506134,599
4979,0.00017717201262712479,599
4980,0.0052494327537715435,599
4981,0.006433442700654268,599
4982,0.0003339118557050824,599
4983,-0.0036123779136687517,599
4984,0.03801094368100166,599
4985,0.0009560583857819438,599
4986,-0.0016683470457792282,599
4987,-0.05862666666507721,599
4988,-0.011485779657959938,599
4989,0.010042253881692886,599
4990,-0.03268898278474808,599
4991,0.003939931280910969,599
4992,0.027479790151119232,599
4993,0.0009737538639456034,599
4994,0.059542156755924225,599
4995,-0.0008407250279560685,599
4996,-0.0007374451961368322,599
4997,0.007004158571362495,599
4998,0.0001010996347758919,599
4999,0.07659178227186203,599
5000,-0.013449203222990036,599
5001,0.01097425539046526,599
5002,-0.02069435827434063,599
5003,-0.006080488674342632,599
5004,0.03623154014348984,599
5005,-0.015147801488637924,599
5006,-0.034992765635252,599
5007,-0.0354207381606102,599
5008,0.003555464558303356,599
5009,-0.037407174706459045,599
5010,-0.03380293399095535,599
5011,-0.0006719056982547045,599
5012,-0.023648139089345932,599
5013,-0.012320034205913544,599
5014,-0.033364199101924896,599
5015,0.018698139116168022,599
5016,5.424943083198741e-05,599
5017,-0.008922427892684937,599
5018,-0.03506210818886757,599
5019,-0.07957407832145691,599
5020,-0.012430638074874878,599
5021,0.0016803378239274025,599
5022,0.0010097636841237545,599
5023,-0.018021803349256516,599
5024,-0.004446249455213547,599
5025,-0.0015550279058516026,599
5026,0.00887894444167614,599
5027,0.0010572315659373999,599
5028,-0.05407734215259552,599
5029,0.012262878008186817,599
5030,0.06952560693025589,599
5031,0.0312625989317894,599
5032,-0.004741564858704805,599
5033,-0.027705898508429527,599
5034,0.04207353666424751,599
5035,-0.013411274179816246,599
5036,-0.020888756960630417,599
5037,-0.010386397130787373,599
5038,-0.003862098092213273,599
5039,-0.001723158173263073,599
5040,-0.004077717661857605,599
5041,0.005808222573250532,599
5042,0.03552722930908203,599
5043,-0.014203997328877449,599
5044,0.006725402548909187,599
5045,-0.004470597952604294,599
5046,0.040003713220357895,599
5047,0.04434945061802864,599
5048,0.0008055086946114898,599
5049,-0.01857815869152546,599
5050,-0.011874956078827381,599
5051,-0.0015969806117936969,599
5052,-0.034435421228408813,599
5053,0.002675797324627638,599
5054,0.004919018130749464,599
5055,0.005714652128517628,599
5056,-0.009450433775782585,599
5057,-0.025436297059059143,599
5058,0.0033353015314787626,599
5059,8.654725388623774e-05,599
5060,-0.004262752365320921,599
5061,-0.010036060586571693,599
5062,0.015451310202479362,599
5063,0.013397018425166607,599
5064,-0.002624372486025095,599
5065,-0.007671108935028315,599
5066,-0.00906900130212307,599
5067,0.01949009858071804,599
5068,0.0017515526851639152,599
5069,-0.045910246670246124,599
5070,-0.021065501496195793,599
5071,0.009875691495835781,599
5072,-0.03856205940246582,599
5073,0.0014511527260765433,599
5074,-0.00014380167704075575,599
5075,-0.008146566338837147,599
5076,0.03183898702263832,599
5077,0.012331272475421429,599
5078,0.015521821565926075,599
5079,-0.02637086808681488,599
5080,-0.004906889051198959,599
5081,-0.03078446537256241,599
5082,0.01558506116271019,599
5083,0.0023067095316946507,599
5084,-0.02418740838766098,599
5085,0.01620274968445301,599
5086,0.03195187449455261,599
5087,0.0003546927182469517,599
5088,0.07543516159057617,599
5089,-0.008833883330225945,599
5090,0.0033138347789645195,599
5091,0.01643628627061844,599
5092,0.0045127104967832565,599
5093,0.0008212458342313766,599
5094,-0.03097684495151043,599
5095,0.014487387612462044,599
5096,-0.014834946021437645,599
5097,-0.004515949636697769,599
5098,-0.00936193484812975,599
5099,0.002151249907910824,599
5100,0.07109047472476959,599
5101,0.0016055424930527806,599
5102,0.02313043363392353,599
5103,0.023058012127876282,599
5104,0.004613598808646202,599
5105,0.05493706464767456,599
5106,-0.04756614938378334,599
5107,0.00031234294874593616,599
5108,8.461799006909132e-05,599
5109,0.013163404539227486,599
5110,-0.02150634117424488,599
5111,0.0002488340251147747,599
5112,0.026175446808338165,599
5113,0.003727448172867298,599
5114,-0.019207486882805824,599
5115,0.002411001594737172,599
5116,1.7811209545470774e-05,599
5117,0.0019265890587121248,599
5118,0.006550717167556286,599
5119,0.0015957674477249384,599
5120,-0.004109593108296394,599
5121,-0.026072721928358078,599
5122,-0.012074285186827183,599
5123,0.0014912709593772888,599
5124,-0.0007700880523771048,599
5125,-0.028395719826221466,599
5126,0.002587069757282734,599
5127,0.05334751307964325,599
5128,0.0037517775781452656,599
5129,-0.0075127193704247475,599
5130,-0.006988117471337318,599
5131,0.008991105481982231,599
5132,-0.005728006362915039,599
5133,-0.009387433528900146,599
5134,-9.559968020766973e-05,599
5135,0.02775036171078682,599
5136,0.08232105523347855,599
5137,-0.010148237459361553,599
5138,-0.04096110165119171,599
5139,6.966314685996622e-05,599
5140,0.011211762204766273,599
5141,0.020921923220157623,599
5142,-0.015574117191135883,599
5143,-0.026143204420804977,599
5144,-0.019253414124250412,599
5145,-0.012879201211035252,599
5146,0.041144050657749176,599
5147,0.03602293133735657,599
5148,0.011799967847764492,599
5149,0.02295628748834133,599
5150,0.010222036391496658,599
5151,0.005335127003490925,599
5152,0.010310515761375427,599
5153,0.02086014859378338,599
5154,0.018793601542711258,599
5155,-0.018455922603607178,599
5156,-0.022156134247779846,599
5157,-0.005650578998029232,599
5158,-0.008723626844584942,599
5159,-0.01723291724920273,599
5160,0.03565819561481476,599
5161,-0.027981795370578766,599
5162,-0.03129999339580536,599
5163,0.003657544031739235,599
5164,0.00867574755102396,599
5165,-0.00605001300573349,599
5166,-0.0009780805557966232,599
5167,0.01493479311466217,599
5168,0.02082555741071701,599
5169,-0.017945431172847748,599
5170,0.010710230097174644,599
5171,-0.005366997793316841,599
5172,-0.012013860046863556,599
5173,-0.010868249461054802,599
5174,0.026703648269176483,599
5175,0.0007597573567181826,599
5176,-0.014959578402340412,599
5177,-0.01792467013001442,599
5178,0.01838747411966324,599
5179,-0.02818896248936653,599
5180,-0.03944659233093262,599
5181,-0.043968409299850464,599
5182,-0.028575122356414795,599
5183,0.0018114056438207626,599
5184,0.03752991929650307,599
5185,-0.023206297308206558,599
5186,0.0009870731737464666,599
5187,0.009225516580045223,599
5188,-0.0012848523911088705,599
5189,0.005157452076673508,599
5190,-0.030187584459781647,599
5191,-0.0009580623591318727,599
5192,-0.01923190988600254,599
5193,-0.007713759317994118,599
5194,0.007401140406727791,599
5195,0.009656239300966263,599
5196,-0.023939363658428192,599
5197,-0.03479485213756561,599
5198,-0.04305616393685341,599
5199,0.0005170775111764669,599
5200,-0.016621410846710205,599
5201,0.0025089560076594353,599
5202,0.01668558642268181,599
5203,-0.013174181804060936,599
5204,-0.03017725981771946,599
5205,-0.03493788465857506,599
5206,0.004846150986850262,599
5207,-0.005961704067885876,599
5208,-0.044525157660245895,599
5209,-0.015358509495854378,599
5210,0.01647135056555271,599
5211,0.010932756587862968,599
5212,-0.022014737129211426,599
5213,0.0005374342435970902,599
5214,-0.05674465373158455,599
5215,0.029296159744262695,599
5216,-0.024896997958421707,599
5217,-0.002989248838275671,599
5218,-0.025970540940761566,599
5219,-0.04349513351917267,599
5220,0.002194805536419153,599
5221,0.000762463896535337,599
5222,0.0034823573660105467,599
5223,0.02577042579650879,599
5224,-0.004244721494615078,599
5225,0.030553624033927917,599
5226,-0.0034105528611689806,599
5227,-0.026078402996063232,599
5228,-0.01801959052681923,599
5229,0.03703044354915619,599
5230,0.034320808947086334,599
5231,0.000643488485366106,599
5232,-0.01631862297654152,599
5233,-0.021012162789702415,599
5234,-0.011889704503118992,599
5235,0.004679390229284763,599
5236,0.001674245111644268,599
5237,-0.012889059260487556,599
5238,-0.004766572266817093,599
5239,-0.01844819076359272,599
5240,0.0053188735619187355,599
5241,0.0018884746823459864,599
5242,0.034384585916996,599
5243,-0.007894441485404968,599
5244,0.0009540724568068981,599
5245,0.0031726823654025793,599
5246,-0.05411520600318909,599
5247,0.004418952856212854,599
5248,0.024048790335655212,599
5249,-0.031140564009547234,599
5250,0.014634750783443451,599
5251,-0.004083442501723766,599
5252,0.004237372428178787,599
5253,-0.001951337093487382,599
5254,0.05981609225273132,599
5255,-0.017238490283489227,599
5256,0.0016643806593492627,599
5257,-0.004282284993678331,599
5258,0.019003236666321754,599
5259,0.017245570197701454,599
5260,0.013714692555367947,599
5261,-0.020064428448677063,599
5262,-0.011998414993286133,599
5263,0.016701439395546913,599
5264,-0.014682620763778687,599
5265,-0.02694564312696457,599
5266,0.023151405155658722,599
5267,-0.012427615001797676,599
5268,-0.02994965948164463,599
5269,-0.014869345352053642,599
5270,-0.017095450311899185,599
5271,-0.02798362821340561,599
5272,0.0006382189458236098,599
5273,-0.02007032372057438,599
5274,0.03160763159394264,599
5275,-0.010358808562159538,599
5276,-0.026420140638947487,599
5277,0.011028498411178589,599
5278,0.01465937402099371,599
5279,0.015403578989207745,599
5280,0.02844168432056904,599
5281,-0.015540340915322304,599
5282,-0.013765653595328331,599
5283,-0.05498901382088661,599
5284,-0.010800659656524658,599
5285,0.016688961535692215,599
5286,-0.04025394469499588,599
5287,0.001140159321948886,599
5288,-0.05716221034526825,599
5289,-0.011805715039372444,599
5290,-0.016796216368675232,599
5291,0.010033260099589825,599
5292,-0.02697734534740448,599
5293,-0.053854718804359436,599
5294,-0.009962759912014008,599
5295,-0.011621602810919285,599
5296,-0.012605628930032253,599
5297,-0.03495591878890991,599
5298,0.004182104021310806,599
5299,0.048735879361629486,599
5300,0.0024560873862355947,599
5301,0.0015763944247737527,599
5302,-0.044900424778461456,599
5303,-0.005887288134545088,599
5304,-0.007607896346598864,599
5305,-0.009900253266096115,599
5306,0.07050241529941559,599
5307,0.0024808221496641636,599
5308,-0.003087129909545183,599
5309,0.0008594975806772709,599
5310,-0.006682676263153553,599
5311,-0.008564992807805538,599
5312,0.011403561569750309,599
5313,0.0039932262152433395,599
5314,-0.008141154423356056,599
5315,0.021757354959845543,599
5316,0.0003753319033421576,599
5317,-0.0284288190305233,599
5318,0.008646484464406967,599
5319,-0.013322390615940094,599
5320,-0.006160559598356485,599
5321,-0.019785601645708084,599
5322,-0.02886919677257538,599
5323,-0.02217378281056881,599
5324,0.025909626856446266,599
5325,0.00012549053644761443,599
5326,-0.020130321383476257,599
5327,0.024147816002368927,599
5328,-0.028789710253477097,599
5329,-0.04182417318224907,599
5330,-0.00797960814088583,599
5331,-0.019290903583168983,599
5332,-0.0007529633585363626,599
5333,0.03977624326944351,599
5334,0.0023514083586633205,599
5335,-0.008046707138419151,599
5336,-0.0070083001628518105,599
5337,0.0003847944608423859,599
5338,0.0027695137541741133,599
5339,-0.009934540838003159,599
5340,0.00041086261626333,599
5341,-0.008101404644548893,599
5342,-0.03233341500163078,599
5343,0.0027269399724900723,599
5344,-0.00449419254437089,599
5345,-0.062067754566669464,599
5346,0.021441897377371788,599
5347,-0.002485551405698061,599
5348,-0.032692331820726395,599
5349,0.003234013682231307,599
5350,-0.014997541904449463,599
5351,0.017413988709449768,599
5352,0.00014323520008474588,599
5353,0.0002465291181579232,599
5354,0.0012035606196150184,599
5355,0.0003195356111973524,599
5356,0.009996568784117699,599
5357,0.00013423181371763349,599
5358,0.04068484529852867,599
5359,0.006769437342882156,599
5360,0.08936163783073425,599
5361,0.019688384607434273,599
5362,-0.0383673757314682,599
5363,0.0010877628810703754,599
5364,-0.012994441203773022,599
5365,0.009619483724236488,599
5366,-0.0345890149474144,599
5367,-0.022082505747675896,599
5368,0.016560187563300133,599
5369,-0.012067560106515884,599
5370,-0.004177773837000132,599
5371,0.013487493619322777,599
5372,-0.03691886365413666,599
5373,-0.01699700951576233,599
5374,0.00698781106621027,599
5375,0.0001751263625919819,599
5376,-0.04951256141066551,599
5377,0.00951499305665493,599
5378,-0.028462208807468414,599
5379,-0.011178824119269848,599
5380,0.0014492202317342162,599
5381,-0.011645221151411533,599
5382,0.020076658576726913,599
