train_guid,influence,test_guid
5462,-0.028977664187550545,639
5463,0.0004859711043536663,639
5464,0.015055986121296883,639
5465,-0.026738781481981277,639
5466,-0.07148748636245728,639
5467,0.0009730453602969646,639
5468,0.0031482817139476538,639
5469,-0.043263763189315796,639
5470,-0.031472817063331604,639
5471,0.0025176508352160454,639
5472,-0.0381111204624176,639
5473,0.1366141140460968,639
5474,-0.03542935848236084,639
5475,0.08875781297683716,639
5476,0.0016211909241974354,639
5477,0.01900125853717327,639
5478,0.2015703320503235,639
5479,0.17062346637248993,639
5480,0.0043805623427033424,639
5481,-0.0692865327000618,639
5482,0.0008207549108192325,639
5483,0.09530414640903473,639
5484,-0.007056067697703838,639
5485,-0.002617982681840658,639
5486,-0.037549424916505814,639
5487,-0.009665385819971561,639
5488,0.004602428991347551,639
5489,-0.032312653958797455,639
5490,6.246136035770178e-05,639
5491,0.0004766297060996294,639
5492,0.0008589632925577462,639
5493,-0.01213283371180296,639
5494,0.05858222022652626,639
5495,0.07253125309944153,639
5496,0.002841163892298937,639
5497,0.00029471557354554534,639
5498,0.002532585756853223,639
5499,-0.09102554619312286,639
5500,0.0006488165236078203,639
5501,0.07861609011888504,639
5502,0.03160824999213219,639
5503,0.00015741647803224623,639
5504,-0.02674999088048935,639
5505,0.024569781497120857,639
5506,-0.02478208765387535,639
5507,0.002193792723119259,639
5508,-0.0038277653511613607,639
5509,-0.009602103382349014,639
5510,-0.00040112482383847237,639
5511,-0.04393031820654869,639
5512,0.008868413046002388,639
5513,0.0002840969245880842,639
5514,-0.004644862376153469,639
5515,-0.07469366490840912,639
5516,-0.11110316216945648,639
5517,0.022895436733961105,639
5518,0.005121700465679169,639
5519,0.019516194239258766,639
5520,0.022532207891345024,639
5521,-0.06596099585294724,639
5522,0.10218825191259384,639
5523,0.05628073588013649,639
5524,-0.13217224180698395,639
5525,-0.16623476147651672,639
5526,-0.02927778847515583,639
5527,-0.06375603377819061,639
5528,-0.0389464795589447,639
5529,0.0021030870266258717,639
5530,-0.004705152940005064,639
5531,0.007946301251649857,639
5532,0.004178645554929972,639
5533,-0.08635423332452774,639
5534,-0.03567121922969818,639
5535,-0.04529048129916191,639
5536,-0.09858153760433197,639
5537,-0.10280205309391022,639
5538,-0.07953737676143646,639
5539,0.010799335315823555,639
5540,-0.08397484570741653,639
5541,-0.0026743891648948193,639
5542,-0.029886366799473763,639
5543,0.011340745724737644,639
5544,0.04811360687017441,639
5545,0.02775178849697113,639
5546,-0.05363757908344269,639
5547,0.016683489084243774,639
5548,0.021881328895688057,639
5549,0.00528163556009531,639
5550,0.1468033492565155,639
5551,0.028196247294545174,639
5552,0.0005716197192668915,639
5553,0.019004592671990395,639
5554,0.22569306194782257,639
5555,0.0029397790785878897,639
5556,0.13581743836402893,639
5557,0.0712171420454979,639
5558,-0.01191318966448307,639
5559,0.10616298019886017,639
5560,0.05698676034808159,639
5561,-0.014331870712339878,639
5562,-0.02115561254322529,639
5563,-0.029732361435890198,639
5564,-0.01771210879087448,639
5565,0.0914597138762474,639
5566,-0.012865515425801277,639
5567,0.0668787956237793,639
5568,0.00524135772138834,639
5569,-0.025590714067220688,639
5570,-0.12826186418533325,639
5571,-0.014422059059143066,639
5572,-0.02683393843472004,639
5573,-0.04703689366579056,639
5574,-0.0604715459048748,639
5575,0.07879997789859772,639
5576,0.0006691982853226364,639
5577,0.03561003878712654,639
5578,0.06881120800971985,639
5579,-0.019583743065595627,639
5580,-0.012009992264211178,639
5581,0.030673449859023094,639
5582,0.03639139235019684,639
5583,0.09004156291484833,639
5584,0.02823682129383087,639
5585,0.020681671798229218,639
5586,-0.02596832811832428,639
5587,0.0023632212541997433,639
5588,-0.025183770805597305,639
5589,0.103604756295681,639
5590,0.0011614086106419563,639
5591,-0.008996999822556973,639
5592,0.0013332362286746502,639
5593,-0.011507055722177029,639
5594,0.13656330108642578,639
5595,-0.0034049656242132187,639
5596,-0.009376635774970055,639
5597,0.0526566207408905,639
5598,0.002458885544911027,639
5599,-0.028375424444675446,639
5600,-0.01123002078384161,639
5601,0.06926601380109787,639
5602,0.004633821547031403,639
5603,-0.12231273949146271,639
5604,-0.010845407843589783,639
5605,0.00790880061686039,639
5606,0.023560475558042526,639
5607,0.0023098187521100044,639
5608,0.055711761116981506,639
5609,0.004533842206001282,639
5610,-0.001916092587634921,639
5611,-0.017693720757961273,639
5612,0.0012712678872048855,639
5613,0.0693085640668869,639
5614,-0.013533370569348335,639
5615,-0.2530217170715332,639
5616,0.000142771823448129,639
5617,0.007210299372673035,639
5618,-0.019546393305063248,639
5619,-0.01526515744626522,639
5620,0.023681657388806343,639
5621,0.0368889644742012,639
5622,0.3105524182319641,639
5623,-0.02813297137618065,639
5624,-0.003534143790602684,639
5625,-0.019034311175346375,639
5626,0.07114344090223312,639
5627,0.02323766238987446,639
5628,-0.08385966718196869,639
5629,0.030834730714559555,639
5630,0.013817036524415016,639
5631,-0.015554077923297882,639
5632,-0.044108569622039795,639
5633,-0.054050084203481674,639
5634,-0.010291476733982563,639
5635,0.0846969336271286,639
5636,-0.038526032119989395,639
5637,0.03615865856409073,639
5638,0.07050351053476334,639
5639,-0.03232443332672119,639
5640,-0.0025899671018123627,639
5641,-0.027178509160876274,639
5642,-0.03159088268876076,639
5643,-0.025773413479328156,639
5644,-0.03796008229255676,639
5645,0.0037632205057889223,639
5646,-0.029097264632582664,639
5647,-0.06570561230182648,639
5648,0.11396341025829315,639
5649,-0.03311578929424286,639
5650,0.03564984351396561,639
5651,0.0010987615678459406,639
5652,0.02028718777000904,639
5653,0.013951342552900314,639
5654,0.008669724687933922,639
5655,0.00865702610462904,639
5656,-0.02242172695696354,639
5657,-0.04511219635605812,639
5658,-0.04940241575241089,639
5659,0.015105707570910454,639
5660,0.08383230865001678,639
5661,-0.04029477760195732,639
5662,0.007342848926782608,639
5663,0.035863347351551056,639
5664,0.026936408132314682,639
5665,-0.036440275609493256,639
5666,0.005202609580010176,639
5667,-0.04276341572403908,639
5668,0.6792449355125427,639
5669,-0.0706777274608612,639
5670,0.005592153873294592,639
5671,0.004521177615970373,639
5672,0.07664889842271805,639
5673,0.002407574560493231,639
5674,-0.031999967992305756,639
5675,-0.03790402412414551,639
5676,-0.0074513861909508705,639
5677,0.035843625664711,639
5678,0.04960755631327629,639
5679,-0.007261988706886768,639
5680,0.0022650551982223988,639
5681,-0.02973480336368084,639
5682,0.03368986397981644,639
5683,-0.06267781555652618,639
5684,0.004941396415233612,639
5685,-0.01289530098438263,639
5686,-0.009592751041054726,639
5687,-0.038204580545425415,639
5688,-0.0033851254265755415,639
5689,-0.13342610001564026,639
5690,-0.025190288200974464,639
5691,0.0001095073384931311,639
5692,0.09647014737129211,639
5693,-0.015599718317389488,639
5694,-0.022077850997447968,639
5695,-0.032235704362392426,639
5696,0.030791474506258965,639
5697,0.014972813427448273,639
5698,-0.03269350156188011,639
5699,0.006762139964848757,639
5700,-0.04493632912635803,639
5701,-0.11571378260850906,639
5702,-0.001218636054545641,639
5703,-0.3051096498966217,639
5704,0.003301407676190138,639
5705,-0.07642494142055511,639
5706,-0.0027100821025669575,639
5707,0.00042039071558974683,639
5708,0.026205409318208694,639
5709,0.0023849972058087587,639
5710,0.00104841950815171,639
5711,-0.03385764732956886,639
5712,-0.053862519562244415,639
5713,-0.0060813045129179955,639
5714,-0.08442908525466919,639
5715,0.025005236268043518,639
5716,-0.015841277316212654,639
5717,-0.04646594077348709,639
5718,-0.014535343274474144,639
5719,0.13398487865924835,639
5720,-0.05242203548550606,639
5721,0.11717352271080017,639
5722,-0.00010809450759552419,639
5723,-0.0007963749230839312,639
5724,-0.005522440653294325,639
5725,-0.010059411637485027,639
5726,-0.004610277712345123,639
5727,-0.005049434490501881,639
5728,0.021821316331624985,639
5729,-0.01821480505168438,639
5730,-0.010009347461163998,639
5731,0.0030971963424235582,639
5732,-0.06159726157784462,639
5733,0.09811107814311981,639
5734,0.0013266075402498245,639
5735,-0.010147939436137676,639
5736,-0.014042953960597515,639
5737,-0.15860161185264587,639
5738,0.0008011744357645512,639
5739,0.06585989892482758,639
5740,-0.1037127748131752,639
5741,0.04154250770807266,639
5742,0.005893230438232422,639
5743,0.007395493797957897,639
5744,-0.02627919241786003,639
5745,0.0005572827067226171,639
5746,0.003650292754173279,639
5747,0.003001593053340912,639
5748,-0.03618171811103821,639
5749,0.010508382692933083,639
5750,0.009660489857196808,639
5751,0.030637025833129883,639
5752,-0.005934327840805054,639
5753,-0.00499889999628067,639
5754,0.0029421369545161724,639
5755,-0.07601834833621979,639
5756,-0.2199370265007019,639
5757,5.5289012379944324e-05,639
5758,-0.12183482944965363,639
5759,0.007000739686191082,639
5760,0.0010103476233780384,639
5761,0.0017029481241479516,639
5762,-0.08576942980289459,639
5763,-0.028004780411720276,639
5764,0.0313449390232563,639
5765,0.3060413599014282,639
5766,0.0033162753097712994,639
5767,-0.08275853097438812,639
5768,-0.1416129171848297,639
5769,0.05260225757956505,639
5770,-0.07676658034324646,639
5771,0.04597828909754753,639
5772,-0.02863962948322296,639
5773,-0.017202802002429962,639
5774,0.06704291701316833,639
5775,-0.02593020722270012,639
5776,0.0034228318836539984,639
5777,0.0049730334430933,639
5778,-0.060538649559020996,639
5779,0.012847453355789185,639
5780,-0.01066654920578003,639
5781,0.00487880315631628,639
5782,0.015470504760742188,639
5783,0.128946453332901,639
5784,-0.016417542472481728,639
5785,-0.01446026936173439,639
5786,-0.021128330379724503,639
5787,-0.02239084243774414,639
5788,-0.004829978104680777,639
5789,-0.022006504237651825,639
5790,0.148930624127388,639
5791,0.012989545240998268,639
5792,-0.04683392867445946,639
5793,-0.021809237077832222,639
5794,0.005053871776908636,639
5795,-0.00577150471508503,639
5796,0.09690118581056595,639
5797,-0.07416486740112305,639
5798,-0.0028918557800352573,639
5799,0.16377845406532288,639
5800,0.014625221490859985,639
5801,0.043140146881341934,639
5802,0.08508137613534927,639
5803,0.09986516833305359,639
5804,0.026416907086968422,639
5805,0.0063791461288928986,639
5806,-0.1063159629702568,639
5807,-0.03089362010359764,639
5808,-0.08770672231912613,639
5809,-0.02983681485056877,639
5810,-0.0018606906523928046,639
5811,-0.003985723480582237,639
5812,-0.021429788321256638,639
5813,-0.030070334672927856,639
5814,0.1471390277147293,639
5815,0.03115520253777504,639
5816,0.024565961211919785,639
5817,-0.2503279447555542,639
5818,-0.002385052852332592,639
5819,-0.00792014878243208,639
5820,0.0034986010286957026,639
5821,0.000812980521004647,639
5822,-0.02785789966583252,639
5823,-0.012250838801264763,639
5824,0.10801738500595093,639
5825,0.1209259033203125,639
5826,-0.0020149494521319866,639
5827,0.036652110517024994,639
5828,0.006607858929783106,639
5829,0.0005166811752133071,639
5830,-0.04048177972435951,639
5831,0.0001837654272094369,639
5832,-0.0039964159950613976,639
5833,-0.0925690084695816,639
5834,-0.05897493287920952,639
5835,0.019932862371206284,639
5836,-0.011028489097952843,639
5837,0.018089991062879562,639
5838,0.0219308789819479,639
5839,0.0022845990024507046,639
5840,0.10627590864896774,639
5841,0.021172158420085907,639
5842,0.017964264377951622,639
5843,0.0008893379708752036,639
5844,0.07914641499519348,639
5845,-0.033681485801935196,639
5846,0.01577068492770195,639
5847,0.0023728469386696815,639
5848,0.0943642184138298,639
5849,0.045278407633304596,639
5850,0.0010870634578168392,639
5851,0.018649660050868988,639
5852,-0.028454400599002838,639
5853,0.042882636189460754,639
5854,-0.05027042701840401,639
5855,0.07189003378152847,639
5856,-0.012857685796916485,639
5857,-0.003744167275726795,639
5858,-0.003727888222783804,639
5859,0.03735091909766197,639
5860,8.766085375100374e-05,639
5861,-0.012519009411334991,639
5862,0.002015931997448206,639
5863,0.12486223876476288,639
5864,-0.003348743077367544,639
5865,0.055941060185432434,639
5866,-0.016663789749145508,639
5867,-0.005823447369039059,639
5868,-0.003916411194950342,639
5869,-0.008183417841792107,639
5870,0.0364496149122715,639
5871,0.0009897284908220172,639
5872,0.009688588790595531,639
5873,0.030146975070238113,639
5874,0.0027421554550528526,639
5875,0.025656044483184814,639
5876,-0.07565242052078247,639
5877,0.13329572975635529,639
5878,0.018673330545425415,639
5879,-0.02651597000658512,639
5880,-0.026308534666895866,639
5881,0.01369592547416687,639
5882,0.006619665771722794,639
5883,0.02486831694841385,639
5884,0.0383630245923996,639
5885,0.0008220986928790808,639
5886,-0.010534357279539108,639
5887,0.19320979714393616,639
5888,-0.07749193906784058,639
5889,-0.09007097780704498,639
5890,0.003975640516728163,639
5891,-0.22781404852867126,639
5892,0.0025991154834628105,639
5893,-0.0006378782563842833,639
5894,0.06838288903236389,639
5895,0.02971680462360382,639
5896,-0.014377648010849953,639
5897,0.0015997961163520813,639
5898,-0.047237738966941833,639
5899,0.004092262126505375,639
5900,-0.013283084146678448,639
5901,0.02961812913417816,639
5902,0.021425800397992134,639
5903,-0.0007136351778171957,639
5904,0.005860527977347374,639
5905,-0.06738986819982529,639
5906,-0.03233328461647034,639
5907,-0.0014734017895534635,639
5908,0.029745930805802345,639
5909,0.0006073982222005725,639
5910,0.17723818123340607,639
5911,0.015280984342098236,639
5912,-0.018784930929541588,639
5913,0.026752028614282608,639
5914,0.10700321942567825,639
5915,-0.002513120649382472,639
5916,-0.00044728696229867637,639
5917,-0.018413960933685303,639
5918,-0.018251605331897736,639
5919,-0.035737283527851105,639
5920,-0.001227530650794506,639
5921,-0.07610630989074707,639
5922,-0.04213615879416466,639
5923,0.03893856704235077,639
5924,-0.05910692363977432,639
5925,-0.0804200991988182,639
5926,0.00046807187027297914,639
5927,0.005361332558095455,639
5928,0.007655911613255739,639
5929,0.006074682809412479,639
5930,0.01729370839893818,639
5931,-0.06986391544342041,639
5932,-0.0032605393789708614,639
5933,-0.006220823619514704,639
5934,-0.014534112066030502,639
5935,0.0070121074095368385,639
5936,0.0017893374897539616,639
5937,-0.016401328146457672,639
5938,0.03238539397716522,639
5939,0.0011293399147689342,639
5940,0.03612276911735535,639
5941,0.0711527168750763,639
5942,-0.01931827701628208,639
5943,-0.005529790185391903,639
5944,-0.009222044609487057,639
5945,0.0005452409386634827,639
5946,-0.006116128526628017,639
5947,0.0911535993218422,639
5948,0.008581656962633133,639
5949,-0.0054767620749771595,639
5950,-0.08570169657468796,639
5951,-0.0007216572994366288,639
5952,0.00981905311346054,639
5953,0.015584256500005722,639
5954,0.00488420482724905,639
5955,-0.014368534088134766,639
5956,0.014609115198254585,639
5957,0.02217801660299301,639
5958,0.013072814792394638,639
5959,0.011120080947875977,639
5960,0.006479521282017231,639
5961,-0.056828927248716354,639
5962,0.0027675782330334187,639
5963,-0.02634604275226593,639
5964,0.058805543929338455,639
5965,0.000309306284179911,639
5966,-0.030079379677772522,639
5967,-0.11273349821567535,639
5968,-0.006646048743277788,639
5969,-0.006745010614395142,639
5970,-0.025068581104278564,639
5971,0.004473015666007996,639
5972,-0.004844087641686201,639
5973,-0.01482915785163641,639
5974,0.00261108111590147,639
5975,-0.019926758483052254,639
5976,0.05683184042572975,639
5977,0.03639589995145798,639
5978,-0.00739783700555563,639
5979,-0.004670571070164442,639
5980,0.00028311152709648013,639
5981,-0.010517293587327003,639
5982,-0.02303510159254074,639
5983,-0.13191287219524384,639
5984,0.06738421320915222,639
5985,0.00033485310268588364,639
5986,-0.0022656600922346115,639
5987,0.005635037552565336,639
5988,0.0057778432965278625,639
5989,0.0009854263626039028,639
5990,-0.01590203121304512,639
5991,0.02717239037156105,639
5992,0.00910278782248497,639
5993,0.02845345064997673,639
5994,0.06779574602842331,639
5995,0.0008855732157826424,639
5996,-0.03558424115180969,639
5997,0.0345001146197319,639
5998,0.10220527648925781,639
5999,0.005752525757998228,639
6000,-0.038312606513500214,639
6001,-0.022151032462716103,639
6002,-0.04852119833230972,639
6003,-0.09379131346940994,639
6004,0.03365843743085861,639
6005,-0.03806402534246445,639
6006,-0.012614918872714043,639
6007,0.0037311026826500893,639
6008,-0.004426469095051289,639
6009,-0.03492799028754234,639
6010,0.0059927841648459435,639
6011,0.0021532420068979263,639
6012,-0.04547776281833649,639
6013,0.05415680259466171,639
6014,-0.0006455255206674337,639
6015,-0.03773342818021774,639
6016,0.06677592545747757,639
6017,-0.016841910779476166,639
6018,0.0011723891366273165,639
6019,-0.09120865166187286,639
6020,0.0003508699592202902,639
6021,-0.003196455305442214,639
6022,0.007585687562823296,639
6023,-0.06548333913087845,639
6024,-0.06062161549925804,639
6025,0.005091296508908272,639
6026,0.0479758158326149,639
6027,-0.03089410997927189,639
6028,0.05250556394457817,639
6029,-0.015281779691576958,639
6030,0.1198578029870987,639
6031,0.006371129769831896,639
6032,-0.015333586372435093,639
6033,-0.01610453799366951,639
6034,0.07752642035484314,639
6035,-0.017642255872488022,639
6036,-0.017871126532554626,639
6037,-0.07487322390079498,639
6038,0.003242134116590023,639
6039,-0.05095142498612404,639
6040,-0.04933258891105652,639
6041,-0.07610834389925003,639
6042,0.008250877261161804,639
6043,0.07969462871551514,639
6044,0.0010451879352331161,639
6045,0.006153465714305639,639
6046,-0.004798276349902153,639
6047,-0.023736760020256042,639
6048,0.00481050368398428,639
6049,0.10512003302574158,639
6050,-0.02149749919772148,639
6051,-0.01669149473309517,639
6052,-0.027478443458676338,639
6053,0.046449266374111176,639
6054,0.00555713614448905,639
6055,-0.021549930796027184,639
6056,-0.0001872074935818091,639
6057,-0.014923149719834328,639
6058,-0.036976076662540436,639
6059,-0.024211790412664413,639
6060,-0.07756956666707993,639
6061,0.011317468248307705,639
6062,-0.01874692738056183,639
6063,0.0027119892183691263,639
6064,-0.036410219967365265,639
6065,-0.020228533074259758,639
6066,0.0037558211479336023,639
6067,-0.005978953093290329,639
6068,0.027048081159591675,639
6069,-0.07910628616809845,639
6070,-0.027397066354751587,639
6071,-0.005733790807425976,639
6072,0.027195945382118225,639
6073,0.007538026664406061,639
6074,-0.12881657481193542,639
6075,0.04718022048473358,639
6076,-0.10195061564445496,639
6077,0.029017211869359016,639
6078,0.04119178652763367,639
6079,-0.13689401745796204,639
6080,-0.060094140470027924,639
6081,-0.007509972900152206,639
6082,0.00017880959785543382,639
6083,-0.1388901174068451,639
6084,0.0011971502099186182,639
6085,-0.013291066512465477,639
6086,0.016143493354320526,639
6087,-0.005069313570857048,639
6088,0.024166222661733627,639
6089,0.0002561337314546108,639
6090,-0.05129450932145119,639
6091,-0.020651206374168396,639
6092,-0.019133226945996284,639
6093,-0.022342044860124588,639
6094,0.06582576036453247,639
6095,-0.00011715054279193282,639
6096,0.038569170981645584,639
6097,-0.002828042022883892,639
6098,-0.015387222170829773,639
6099,-0.05900181457400322,639
6100,0.0052313245832920074,639
6101,-0.005054584704339504,639
6102,0.0014876446221023798,639
6103,0.003701679175719619,639
6104,-0.044791169464588165,639
6105,-0.0957084447145462,639
6106,-0.05627128481864929,639
6107,-0.0017545747105032206,639
6108,0.06156964972615242,639
6109,0.004100285470485687,639
6110,-0.01857675053179264,639
6111,0.2592860460281372,639
6112,0.38220688700675964,639
6113,0.004322361666709185,639
6114,-0.01194678619503975,639
6115,0.011756972409784794,639
6116,0.035495929419994354,639
6117,0.005935610271990299,639
6118,-0.0018629170954227448,639
6119,-0.015126214362680912,639
6120,-0.0020993766374886036,639
6121,0.008127049542963505,639
6122,0.004862823057919741,639
6123,-0.002735760062932968,639
6124,0.03840653598308563,639
6125,0.011000045575201511,639
6126,-0.0016496386379003525,639
6127,-0.05329613387584686,639
6128,0.20106561481952667,639
6129,0.0006880214787088335,639
6130,0.0607767328619957,639
6131,-0.056441836059093475,639
6132,-0.04345608502626419,639
6133,0.07924607396125793,639
6134,-0.12553691864013672,639
6135,0.04571381211280823,639
6136,0.05911958962678909,639
6137,-0.01765698567032814,639
6138,0.025779984891414642,639
6139,-0.030306730419397354,639
6140,-0.012098509818315506,639
6141,0.006084181368350983,639
6142,0.026176653802394867,639
6143,-0.007910560816526413,639
6144,0.09434740245342255,639
6145,0.040971942245960236,639
6146,-0.008123699575662613,639
6147,0.010814016684889793,639
6148,-0.028297461569309235,639
6149,0.016859009861946106,639
6150,-0.009475230239331722,639
6151,0.044114504009485245,639
6152,0.004487504716962576,639
6153,0.016863130033016205,639
6154,-0.021177444607019424,639
6155,0.017546184360980988,639
6156,-0.010741395875811577,639
6157,-0.010708081535995007,639
6158,0.005570742767304182,639
6159,-0.014904246665537357,639
6160,-0.05232781171798706,639
6161,-0.11515599489212036,639
6162,-0.015258658677339554,639
6163,0.001023600809276104,639
6164,0.0010307645425200462,639
6165,-0.008606160059571266,639
6166,0.0162440687417984,639
6167,0.011154557578265667,639
6168,0.1953130066394806,639
6169,0.026575373485684395,639
6170,0.03744056075811386,639
6171,-0.07053040713071823,639
6172,0.001077248714864254,639
6173,-0.04205470532178879,639
6174,-0.001989251933991909,639
6175,0.028626689687371254,639
6176,0.0022134454920887947,639
6177,-0.011883528903126717,639
6178,-0.05037287622690201,639
6179,0.0157763808965683,639
6180,0.20996680855751038,639
6181,-0.02877657115459442,639
6182,0.001585457008332014,639
6183,0.003492256859317422,639
6184,0.005757040809839964,639
6185,0.009562906809151173,639
6186,-0.027972735464572906,639
6187,0.0033805323764681816,639
6188,-0.03383638709783554,639
6189,0.14542388916015625,639
6190,0.058046210557222366,639
6191,-0.06779725849628448,639
6192,0.03617674112319946,639
6193,0.04231072589755058,639
6194,-3.084761556237936e-05,639
6195,0.005573422182351351,639
6196,0.0054064239375293255,639
6197,0.05442986637353897,639
6198,-0.024854205548763275,639
6199,0.019143173471093178,639
6200,0.07572255283594131,639
6201,-0.01848241128027439,639
6202,0.03448791056871414,639
6203,-0.009912412613630295,639
6204,-0.06363486498594284,639
6205,-0.09209784865379333,639
6206,0.004673469346016645,639
6207,-0.06433503329753876,639
6208,0.09254373610019684,639
6209,-0.004503498785197735,639
6210,-0.01663731038570404,639
6211,0.01980983465909958,639
6212,0.005201851017773151,639
6213,-0.036787331104278564,639
6214,0.04178987443447113,639
6215,0.004468999337404966,639
6216,-0.03699622303247452,639
6217,-0.007548494730144739,639
6218,0.0006857557455077767,639
6219,-0.04507477954030037,639
6220,0.04308705776929855,639
6221,-0.034636013209819794,639
6222,7.950521830935031e-05,639
6223,0.002306397072970867,639
6224,-0.02469869889318943,639
6225,-0.04005473852157593,639
6226,0.08948454260826111,639
6227,-0.00444441381841898,639
6228,-0.08580600470304489,639
6229,7.07882281858474e-05,639
6230,0.0008691424736753106,639
6231,-0.024695150554180145,639
6232,0.07026612013578415,639
6233,-0.10018794983625412,639
6234,0.02258475497364998,639
6235,0.006258802488446236,639
6236,0.017279893159866333,639
6237,-0.021363789215683937,639
6238,-0.041532669216394424,639
6239,-0.019161177799105644,639
6240,-0.08518756926059723,639
6241,-0.06523759663105011,639
6242,-0.00029530678875744343,639
6243,-0.0020399338100105524,639
6244,-0.02136325277388096,639
6245,-0.06324248015880585,639
6246,-0.007310944143682718,639
6247,0.03192200884222984,639
6248,0.03354419767856598,639
6249,-0.008445080369710922,639
6250,-0.043366119265556335,639
6251,0.0009466243209317327,639
6252,0.09585240483283997,639
6253,-0.03542301058769226,639
6254,0.0012007115874439478,639
6255,0.012669583782553673,639
6256,-0.0010500096250325441,639
6257,-0.00327236857265234,639
6258,-0.16818185150623322,639
6259,-0.03535783290863037,639
6260,0.09001824259757996,639
6261,-0.028793614357709885,639
6262,0.17848387360572815,639
6263,-0.16265997290611267,639
6264,-0.017254037782549858,639
6265,-0.012753495015203953,639
6266,-0.023030539974570274,639
6267,0.006056557409465313,639
6268,0.18120568990707397,639
6269,-0.01590152457356453,639
6270,0.05705113708972931,639
6271,0.00024054534151218832,639
6272,-0.004531469661742449,639
6273,-0.10130143165588379,639
6274,-0.010157710872590542,639
6275,0.005976257845759392,639
6276,0.0007791433017700911,639
6277,-0.01053629070520401,639
6278,-0.028483523055911064,639
6279,0.01051367074251175,639
6280,0.02691824734210968,639
6281,-0.10938546806573868,639
6282,0.1868056207895279,639
6283,-0.02110842615365982,639
6284,0.0029742377810180187,639
6285,-0.00826002936810255,639
6286,0.0020479990635067225,639
6287,-0.02692415937781334,639
6288,0.002278934232890606,639
6289,-0.02603353001177311,639
6290,0.020174134522676468,639
6291,-0.12543275952339172,639
6292,-0.022993983700871468,639
6293,0.2843800187110901,639
6294,-0.009681131690740585,639
6295,0.0995984673500061,639
6296,0.043431900441646576,639
6297,-0.0082694785669446,639
6298,-0.021034980192780495,639
6299,-0.017608633264899254,639
6300,0.09297066926956177,639
6301,-0.009006298147141933,639
6302,0.0010229803156107664,639
6303,-0.18709014356136322,639
6304,-0.03766661137342453,639
6305,-0.02331353724002838,639
6306,0.0010602837428450584,639
6307,0.020468540489673615,639
6308,0.03330090641975403,639
6309,-0.0074405791237950325,639
6310,-0.13350573182106018,639
6311,0.02416040189564228,639
6312,0.0001586961734574288,639
6313,0.0057725864462554455,639
6314,6.108349043643102e-05,639
6315,0.000670496141538024,639
6316,0.025830242782831192,639
6317,0.035150572657585144,639
6318,0.00046795152593404055,639
6319,0.005023754667490721,639
6320,0.0033576160203665495,639
6321,-0.03275776654481888,639
6322,-0.008538221940398216,639
6323,-0.017377151176333427,639
6324,0.00834815762937069,639
6325,-0.09282203018665314,639
6326,0.003476471873000264,639
6327,0.013985119760036469,639
6328,-0.23265932500362396,639
6329,0.028950177133083344,639
6330,-0.04333159327507019,639
6331,-0.04389132186770439,639
6332,0.04691680520772934,639
6333,0.00021008845942560583,639
6334,0.020333606749773026,639
6335,0.00245832116343081,639
6336,0.008511461317539215,639
6337,0.030191387981176376,639
6338,-0.0006967411609366536,639
6339,-0.02007591724395752,639
6340,0.024915292859077454,639
6341,0.00665671844035387,639
6342,0.003623410128057003,639
6343,-0.056155137717723846,639
6344,0.08839122205972672,639
6345,-0.012784644961357117,639
6346,0.017911408096551895,639
6347,0.01738228090107441,639
6348,0.016878468915820122,639
6349,-0.010382747277617455,639
6350,0.0017214532708749175,639
6351,-0.03558087348937988,639
6352,0.0049634757451713085,639
6353,0.016483940184116364,639
6354,0.004018154460936785,639
6355,0.009795397520065308,639
6356,-0.018592236563563347,639
6357,0.01044289767742157,639
6358,-0.19017407298088074,639
6359,0.2591252028942108,639
6360,-0.004130377434194088,639
6361,-0.03630268573760986,639
6362,0.1290948987007141,639
6363,-0.09946522116661072,639
6364,0.007012955844402313,639
6365,0.07225342094898224,639
6366,-0.0029421639628708363,639
6367,0.0005872544134035707,639
6368,0.1890893578529358,639
6369,-0.025673463940620422,639
6370,-0.013018432073295116,639
6371,0.010257231071591377,639
6372,-0.104085773229599,639
6373,-0.016262821853160858,639
6374,0.00935000367462635,639
6375,-0.06773240864276886,639
6376,-0.033328600227832794,639
6377,0.012820267118513584,639
6378,0.013466119766235352,639
6379,-0.07742774486541748,639
6380,-0.029803073033690453,639
6381,0.010395034216344357,639
6382,0.1003413051366806,639
6383,-0.018809160217642784,639
6384,-0.022142935544252396,639
6385,0.0006479261792264879,639
6386,-0.013694116845726967,639
6387,-0.03720442205667496,639
6388,0.041715364903211594,639
6389,0.004930844996124506,639
6390,0.15023714303970337,639
6391,-0.03418926149606705,639
6392,-0.013899631798267365,639
6393,-0.025084108114242554,639
6394,-0.021099694073200226,639
6395,-0.02218330278992653,639
6396,0.006724108010530472,639
6397,-5.606445120065473e-05,639
6398,0.03081618994474411,639
6399,-0.0021708351559937,639
6400,0.059903718531131744,639
6401,-0.0013576170895248652,639
6402,0.007857127115130424,639
6403,-0.009634224697947502,639
6404,0.04229669272899628,639
6405,0.12090690433979034,639
6406,-0.16734357178211212,639
6407,9.945366036845371e-05,639
6408,-0.05055294185876846,639
6409,0.0023359141778200865,639
6410,-0.01232120767235756,639
6411,-0.01036887802183628,639
6412,0.03566150739789009,639
6413,-0.01494250725954771,639
6414,-0.015373903326690197,639
6415,-0.013593098148703575,639
