train_guid,influence,test_guid
4975,0.02836718037724495,762
4976,0.056832388043403625,762
4977,0.0058878520503640175,762
4978,-0.03930564597249031,762
4979,-0.07682561874389648,762
4980,-0.08503198623657227,762
4981,-0.03296607360243797,762
4982,-0.011257560923695564,762
4983,0.00275358185172081,762
4984,-0.11255820095539093,762
4985,-0.0034610657021403313,762
4986,0.10081762075424194,762
4987,0.15159370005130768,762
4988,0.04922306537628174,762
4989,-0.029878808185458183,762
4990,0.006299416534602642,762
4991,-0.020114315673708916,762
4992,-0.06869770586490631,762
4993,-0.02746230736374855,762
4994,-0.09384879469871521,762
4995,-0.000985971069894731,762
4996,-0.016802679747343063,762
4997,-0.03896789252758026,762
4998,-0.0009897749405354261,762
4999,0.07896766066551208,762
5000,0.02131316438317299,762
5001,-0.0029314185958355665,762
5002,0.057632047683000565,762
5003,-0.008272859267890453,762
5004,-0.08996029943227768,762
5005,0.09745180606842041,762
5006,0.003932127263396978,762
5007,0.09758097678422928,762
5008,-0.024162374436855316,762
5009,0.0838305652141571,762
5010,-0.040931157767772675,762
5011,-0.016087913885712624,762
5012,0.00012414902448654175,762
5013,0.045813750475645065,762
5014,0.1687639057636261,762
5015,-0.03874116390943527,762
5016,-0.0003695205377880484,762
5017,0.006856761407107115,762
5018,0.009697232395410538,762
5019,0.24612204730510712,762
5020,0.0113142691552639,762
5021,-0.10625096410512924,762
5022,-0.0034155924804508686,762
5023,0.05878237634897232,762
5024,0.01191379502415657,762
5025,0.02911905199289322,762
5026,-0.04931238293647766,762
5027,-0.005999199114739895,762
5028,0.1458701342344284,762
5029,-0.06262198835611343,762
5030,-0.14729535579681396,762
5031,-0.00039445655420422554,762
5032,-0.018949590623378754,762
5033,0.03475763276219368,762
5034,-0.031386133283376694,762
5035,0.006936764810234308,762
5036,-0.008576378226280212,762
5037,0.1289985179901123,762
5038,0.009636967442929745,762
5039,0.0012696166522800922,762
5040,0.061088137328624725,762
5041,-0.019281048327684402,762
5042,-0.10280409455299377,762
5043,0.04138941317796707,762
5044,-0.03438336402177811,762
5045,0.1314004510641098,762
5046,-0.041474051773548126,762
5047,-0.09830895066261292,762
5048,-0.0015724512049928308,762
5049,0.10021299123764038,762
5050,-0.012474934570491314,762
5051,0.0005704335635527968,762
5052,0.05082866549491882,762
5053,-0.0063162450678646564,762
5054,-0.03790276497602463,762
5055,-0.023276757448911667,762
5056,0.00010609219316393137,762
5057,0.012662436813116074,762
5058,-0.021847181022167206,762
5059,-0.00496569462120533,762
5060,0.009531455114483833,762
5061,0.03306020423769951,762
5062,-0.029178250581026077,762
5063,-0.05616166442632675,762
5064,-0.0014859770890325308,762
5065,-0.005454544443637133,762
5066,-0.0051755961030721664,762
5067,-0.07430962473154068,762
5068,-0.001486123655922711,762
5069,0.11837436258792877,762
5070,0.04701121151447296,762
5071,-0.00474317604675889,762
5072,0.05187549814581871,762
5073,-0.0013105685357004404,762
5074,-0.005792056210339069,762
5075,0.010403461754322052,762
5076,-0.12449519336223602,762
5077,-0.04979248344898224,762
5078,-0.04947466403245926,762
5079,0.03947916626930237,762
5080,0.022622087970376015,762
5081,0.17248684167861938,762
5082,-0.0597926490008831,762
5083,-0.00717558991163969,762
5084,0.06742651760578156,762
5085,-0.14487670361995697,762
5086,-0.03779212385416031,762
5087,-0.0010981374653056264,762
5088,-0.10347739607095718,762
5089,0.007029684726148844,762
5090,-0.004092078655958176,762
5091,-0.05132266506552696,762
5092,-0.056355491280555725,762
5093,-0.003318981733173132,762
5094,0.0973251685500145,762
5095,-0.012460198253393173,762
5096,0.07912249118089676,762
5097,0.0039787450805306435,762
5098,0.038648370653390884,762
5099,-0.02108841761946678,762
5100,-0.0974576473236084,762
5101,-0.0041082496754825115,762
5102,-0.050731830298900604,762
5103,-0.01372530497610569,762
5104,0.08226915448904037,762
5105,-0.10638751089572906,762
5106,0.2038903832435608,762
5107,-0.0025825153570622206,762
5108,-0.010764080099761486,762
5109,-0.05696761980652809,762
5110,0.08229918777942657,762
5111,0.016683435067534447,762
5112,-0.08053197711706161,762
5113,-0.020138276740908623,762
5114,0.06474588066339493,762
5115,-0.014038548804819584,762
5116,-0.000620650127530098,762
5117,-0.02170560322701931,762
5118,-0.036365605890750885,762
5119,-0.017702115699648857,762
5120,0.09036869555711746,762
5121,0.06134822964668274,762
5122,0.03588864952325821,762
5123,-0.04270964860916138,762
5124,-0.01756889745593071,762
5125,0.10153769701719284,762
5126,-0.019050151109695435,762
5127,-0.024516724050045013,762
5128,-0.01748577505350113,762
5129,0.010316461324691772,762
5130,-0.008350243791937828,762
5131,-0.115679532289505,762
5132,0.018922962248325348,762
5133,0.008731475099921227,762
5134,-0.004579762928187847,762
5135,-0.05101441964507103,762
5136,0.038644202053546906,762
5137,0.013657284900546074,762
5138,0.036552876234054565,762
5139,-0.00037608391721732914,762
5140,-0.09109778702259064,762
5141,-0.06339434534311295,762
5142,0.05744054168462753,762
5143,0.38359612226486206,762
5144,0.06300176680088043,762
5145,0.028067443519830704,762
5146,-0.0640689805150032,762
5147,-0.08089253306388855,762
5148,-0.04418110102415085,762
5149,-0.09442603588104248,762
5150,-0.04443890601396561,762
5151,-0.025032175704836845,762
5152,-0.03169594705104828,762
5153,-0.038811758160591125,762
5154,-0.07332154363393784,762
5155,0.2708607614040375,762
5156,0.0673987865447998,762
5157,0.11314864456653595,762
5158,0.014418091624975204,762
5159,0.03289598226547241,762
5160,-0.05018221214413643,762
5161,-0.0020091859623789787,762
5162,0.09084270894527435,762
5163,-0.023599017411470413,762
5164,-0.03782099485397339,762
5165,-2.9592192731797695e-05,762
5166,0.0017965740989893675,762
5167,-0.0796862542629242,762
5168,-0.025129787623882294,762
5169,0.023351673036813736,762
5170,-0.08261793851852417,762
5171,0.0876859650015831,762
5172,0.0005047000013291836,762
5173,0.0016312138177454472,762
5174,-0.0521225742995739,762
5175,-0.031811464577913284,762
5176,0.03430015593767166,762
5177,0.03172309696674347,762
5178,-0.012783123180270195,762
5179,0.07254178822040558,762
5180,0.042973533272743225,762
5181,0.08902473002672195,762
5182,0.06241031363606453,762
5183,-0.01699000410735607,762
5184,0.015374570153653622,762
5185,0.03270931541919708,762
5186,-0.003360277507454157,762
5187,-0.07951562106609344,762
5188,-0.019911756739020348,762
5189,-0.035709038376808167,762
5190,0.02357015758752823,762
5191,-0.0015623942017555237,762
5192,0.01853548362851143,762
5193,0.025370491668581963,762
5194,-0.031202562153339386,762
5195,-0.02074885368347168,762
5196,0.07195161283016205,762
5197,0.08055609464645386,762
5198,0.0750725045800209,762
5199,-0.0021911701187491417,762
5200,0.020881272852420807,762
5201,-0.02961057238280773,762
5202,-0.03613287955522537,762
5203,0.014287433587014675,762
5204,0.03592102229595184,762
5205,0.08260666579008102,762
5206,-0.09952469915151596,762
5207,0.00040837679989635944,762
5208,0.07032805681228638,762
5209,0.02526843547821045,762
5210,-0.04365921765565872,762
5211,-0.04703696072101593,762
5212,-0.00270251277834177,762
5213,-0.006663538049906492,762
5214,0.09245070070028305,762
5215,-0.013755970634520054,762
5216,0.06377183645963669,762
5217,-0.001065755495801568,762
5218,0.035178083926439285,762
5219,0.04180687665939331,762
5220,-0.0025762724690139294,762
5221,-0.0025582246016710997,762
5222,-0.03728962689638138,762
5223,-0.09714886546134949,762
5224,-0.005711731500923634,762
5225,-0.0627017393708229,762
5226,0.010592617094516754,762
5227,0.022641997784376144,762
5228,0.04189133271574974,762
5229,-0.06501956284046173,762
5230,-0.15795451402664185,762
5231,-0.005678486078977585,762
5232,-0.00872066430747509,762
5233,0.033799514174461365,762
5234,0.010187971405684948,762
5235,-0.054146185517311096,762
5236,-0.023678090423345566,762
5237,-0.0037115151062607765,762
5238,-0.002282938454300165,762
5239,0.038709454238414764,762
5240,-0.033963948488235474,762
5241,-0.009032681584358215,762
5242,-0.07987286150455475,762
5243,0.01776627078652382,762
5244,-0.022187383845448494,762
5245,-0.01928790472447872,762
5246,0.021831262856721878,762
5247,-0.008226610720157623,762
5248,-0.05338260531425476,762
5249,0.0740811824798584,762
5250,-0.030881721526384354,762
5251,0.005029789637774229,762
5252,-0.005048612132668495,762
5253,-0.001568481675349176,762
5254,0.0375281423330307,762
5255,0.09523419290781021,762
5256,-0.004629058763384819,762
5257,0.002275739796459675,762
5258,-0.06163502857089043,762
5259,-0.053492046892642975,762
5260,-0.011230574920773506,762
5261,0.012167122215032578,762
5262,0.024227429181337357,762
5263,-0.031215663999319077,762
5264,0.10642652213573456,762
5265,0.02130548655986786,762
5266,-0.07493452727794647,762
5267,0.004598431289196014,762
5268,0.049964964389801025,762
5269,0.11291888356208801,762
5270,0.08585605770349503,762
5271,0.019043823704123497,762
5272,-0.01497713290154934,762
5273,0.020823778584599495,762
5274,-0.06629440188407898,762
5275,0.0279597956687212,762
5276,0.10523863136768341,762
5277,0.017180046066641808,762
5278,-0.01149863563477993,762
5279,-0.03896620124578476,762
5280,-0.1001671850681305,762
5281,0.016251949593424797,762
5282,0.04249802976846695,762
5283,-0.07174500823020935,762
5284,0.04947053641080856,762
5285,-0.08879125118255615,762
5286,0.08190514147281647,762
5287,-0.0028221015818417072,762
5288,0.06551151722669601,762
5289,0.018822645768523216,762
5290,0.01770789735019207,762
5291,-0.04964224249124527,762
5292,0.04976072534918785,762
5293,0.0979279950261116,762
5294,0.03682112693786621,762
5295,0.01901179924607277,762
5296,0.009265141561627388,762
5297,0.07307614386081696,762
5298,-0.07678784430027008,762
5299,-0.11348605901002884,762
5300,-0.004528839141130447,762
5301,-0.00803600437939167,762
5302,0.066482312977314,762
5303,0.0073194499127566814,762
5304,-0.003629263723269105,762
5305,0.024138377979397774,762
5306,-0.0604863241314888,762
5307,-0.026186710223555565,762
5308,-0.00047320208977907896,762
5309,-0.014789655804634094,762
5310,0.01211317628622055,762
5311,-0.008829602040350437,762
5312,-0.09254723787307739,762
5313,-0.014086789451539516,762
5314,-0.100640207529068,762
5315,-0.04071013256907463,762
5316,-0.002111076610162854,762
5317,0.048402316868305206,762
5318,-0.03680182248353958,762
5319,0.0302693173289299,762
5320,0.031109774485230446,762
5321,0.07170446217060089,762
5322,0.0062374547123909,762
5323,0.049049969762563705,762
5324,0.04149584099650383,762
5325,-0.00028007442597299814,762
5326,0.04188680648803711,762
5327,-0.05662572383880615,762
5328,0.09072567522525787,762
5329,0.14973685145378113,762
5330,0.000343811116181314,762
5331,0.08197931945323944,762
5332,-0.0006330680334940553,762
5333,-0.10794222354888916,762
5334,-0.008094122633337975,762
5335,0.005115375854074955,762
5336,-0.0019938424229621887,762
5337,-0.0004325053305365145,762
5338,-0.03234142065048218,762
5339,0.22412389516830444,762
5340,-0.002326995600014925,762
5341,0.014520306140184402,762
5342,0.022913210093975067,762
5343,-0.027755465358495712,762
5344,0.000555490842089057,762
5345,0.11557156592607498,762
5346,-0.020534701645374298,762
5347,0.01632210612297058,762
5348,0.007822412066161633,762
5349,-0.029641494154930115,762
5350,0.09677700698375702,762
5351,-0.11195778846740723,762
5352,-0.003118037013337016,762
5353,-0.010326863266527653,762
5354,-0.009722414426505566,762
5355,-0.002437051385641098,762
5356,-0.0415002815425396,762
5357,-0.0016893954016268253,762
5358,-0.02451479807496071,762
5359,-0.011538643389940262,762
5360,-0.08208334445953369,762
5361,-0.06965526938438416,762
5362,0.04529159516096115,762
5363,-0.03353748098015785,762
5364,0.09603667259216309,762
5365,-0.04401688277721405,762
5366,0.11647947132587433,762
5367,0.06529121845960617,762
5368,-0.056179892271757126,762
5369,-0.0065028052777051926,762
5370,0.03196781128644943,762
5371,-0.05316569656133652,762
5372,0.06871466338634491,762
5373,0.052704159170389175,762
5374,-0.019963616505265236,762
5375,-0.04627449810504913,762
5376,0.11295589804649353,762
5377,-0.010173405520617962,762
5378,0.02396714687347412,762
5379,0.03451153635978699,762
5380,-0.008839845657348633,762
5381,0.08528637140989304,762
5382,-0.12420334666967392,762
5383,0.0075485315173864365,762
5384,-0.034579843282699585,762
5385,-0.007388915866613388,762
5386,-0.04708244651556015,762
5387,-0.02661045268177986,762
5388,-0.013972001150250435,762
5389,0.016712209209799767,762
5390,-0.003606736194342375,762
5391,0.0019098557531833649,762
5392,0.03978830575942993,762
5393,0.09083431959152222,762
5394,0.05167113244533539,762
5395,-0.010182810947299004,762
5396,-0.01835937425494194,762
5397,0.015977948904037476,762
5398,-0.0029625478200614452,762
5399,-0.04855865240097046,762
5400,-0.04700973629951477,762
5401,-0.07449472695589066,762
5402,-0.0650855153799057,762
5403,-0.05790642276406288,762
5404,-0.01170012541115284,762
5405,-0.003603088203817606,762
5406,-0.03452123701572418,762
5407,0.0016496812459081411,762
5408,-0.03755738586187363,762
5409,-0.04077179357409477,762
5410,0.039013274013996124,762
5411,0.0456513836979866,762
5412,-0.024433040991425514,762
5413,-0.005168943200260401,762
5414,-0.004409776069223881,762
5415,-0.03007640317082405,762
5416,-0.002878161147236824,762
5417,-0.03789355233311653,762
5418,0.010046860203146935,762
5419,-0.04926774650812149,762
5420,-0.08535966277122498,762
5421,0.11593665182590485,762
5422,-0.04316817596554756,762
5423,-0.06869964301586151,762
5424,0.07756020128726959,762
5425,0.004020719788968563,762
5426,-0.18157421052455902,762
5427,0.028968777507543564,762
5428,0.10787166655063629,762
5429,-0.0005514090298675001,762
5430,0.004052854608744383,762
5431,-0.03413064032793045,762
5432,-0.004756908863782883,762
5433,0.001418672502040863,762
5434,0.02031722106039524,762
5435,0.09548689424991608,762
5436,-0.07992036640644073,762
5437,0.09326416999101639,762
5438,-0.024838393554091454,762
5439,-0.0163652915507555,762
5440,-0.0006693335017189384,762
5441,0.07154089957475662,762
5442,-0.16434109210968018,762
5443,-0.04821314662694931,762
5444,-0.023862017318606377,762
5445,-0.01523003913462162,762
5446,-0.03990066051483154,762
5447,-0.01310020498931408,762
5448,-0.026771392673254013,762
5449,-4.6866596676409245e-05,762
5450,-0.04371444880962372,762
5451,0.09178508818149567,762
5452,-0.1054498627781868,762
5453,0.08502064645290375,762
5454,-0.06533052027225494,762
5455,0.10651594400405884,762
5456,-0.03372322767972946,762
5457,-0.13187213242053986,762
5458,-0.005614083260297775,762
5459,-0.004667110741138458,762
5460,-0.018226779997348785,762
5461,-0.03541433811187744,762
5462,-0.04663064330816269,762
5463,-0.0794917643070221,762
5464,-0.041322991251945496,762
5465,0.0327688530087471,762
5466,-0.004862227477133274,762
5467,-0.030486036092042923,762
5468,0.022887691855430603,762
5469,0.09914076328277588,762
5470,-0.07973267883062363,762
5471,0.042055316269397736,762
5472,0.08715137839317322,762
5473,-0.14208067953586578,762
5474,0.009800722822546959,762
5475,-0.12615838646888733,762
5476,-0.01779771037399769,762
5477,-0.040766432881355286,762
5478,-0.05571356415748596,762
5479,-0.005958055146038532,762
5480,0.027370627969503403,762
5481,0.08479651808738708,762
5482,-0.0015789412427693605,762
5483,-0.005362037569284439,762
5484,0.002278133761137724,762
5485,0.05478810518980026,762
5486,0.14299249649047852,762
5487,0.001190584502182901,762
5488,-0.08044689893722534,762
5489,0.021518897265195847,762
5490,-0.005656654015183449,762
5491,-0.004344198852777481,762
5492,-0.006566772703081369,762
5493,0.006867239251732826,762
5494,-0.009011599235236645,762
5495,-0.04960917681455612,762
5496,-0.0052005834877491,762
5497,-0.00013960225624032319,762
5498,-0.006056365557014942,762
5499,0.05055667832493782,762
5500,-0.001480812206864357,762
5501,-0.02861519157886505,762
5502,0.002664559055119753,762
5503,-0.003454820951446891,762
5504,0.0026454590260982513,762
5505,-0.0912637785077095,762
5506,0.03640497848391533,762
5507,-0.004005997441709042,762
5508,-0.018792960792779922,762
5509,0.021213844418525696,762
5510,-0.004079252015799284,762
5511,0.020980864763259888,762
5512,0.00111051753628999,762
5513,-0.026371914893388748,762
5514,-0.0009112514089792967,762
5515,-0.002896335441619158,762
5516,0.06762168556451797,762
5517,0.0441611185669899,762
5518,-0.00158970698248595,762
5519,-0.029113121330738068,762
5520,-0.04158170148730278,762
5521,-0.019786378368735313,762
5522,-0.0930749922990799,762
5523,-0.0455147847533226,762
5524,0.016246743500232697,762
5525,0.12466098368167877,762
5526,0.07204393297433853,762
5527,0.09167671948671341,762
5528,-0.10311666876077652,762
5529,0.10036247968673706,762
5530,0.04517059400677681,762
5531,-0.05029147490859032,762
5532,-0.02780182473361492,762
5533,-0.01622624322772026,762
5534,0.12032734602689743,762
5535,0.010552206076681614,762
5536,0.11283299326896667,762
5537,0.07963140308856964,762
5538,0.055699244141578674,762
5539,-0.01802375540137291,762
5540,-0.0009055957198143005,762
5541,0.01869717612862587,762
5542,0.007289324887096882,762
5543,-0.07350650429725647,762
5544,-0.023608408868312836,762
5545,-0.08070619404315948,762
5546,-0.01064564660191536,762
5547,-0.02973894774913788,762
5548,-0.0003848457708954811,762
5549,-0.00890837237238884,762
5550,-0.017897145822644234,762
5551,-0.04246967285871506,762
5552,0.04253903031349182,762
5553,-0.01928587630391121,762
5554,-0.04753990098834038,762
5555,-0.005889346823096275,762
5556,-0.14114418625831604,762
5557,-0.05812430381774902,762
5558,0.09264802187681198,762
5559,-0.020638320595026016,762
5560,-0.024007834494113922,762
5561,-0.07066547870635986,762
5562,0.0009406484896317124,762
5563,0.1138131320476532,762
5564,0.030285483226180077,762
5565,-0.05136550962924957,762
5566,-0.04372766241431236,762
5567,-0.02144749090075493,762
5568,-0.02205190807580948,762
5569,0.0004772348329424858,762
5570,0.13789445161819458,762
5571,0.003148008370772004,762
5572,0.04958999902009964,762
5573,0.010192366316914558,762
5574,0.0372413769364357,762
5575,-0.11210396140813828,762
5576,-0.0006595093291252851,762
5577,-0.018361736088991165,762
5578,-0.042072221636772156,762
5579,0.05379194766283035,762
5580,-0.0008505040314048529,762
5581,-0.039833974093198776,762
5582,-0.07104058563709259,762
5583,-0.17610472440719604,762
5584,-0.03158585727214813,762
5585,-0.03444242849946022,762
5586,-0.0032827616669237614,762
5587,-0.04772473871707916,762
5588,0.0709109902381897,762
5589,-0.04346530884504318,762
5590,-0.07298927009105682,762
5591,0.02102362923324108,762
5592,-0.017610566690564156,762
5593,0.001322518684901297,762
5594,-0.08134152740240097,762
5595,-0.012607831507921219,762
5596,0.04811324179172516,762
5597,-0.09661325812339783,762
5598,-0.026980631053447723,762
5599,0.13530473411083221,762
5600,0.024079013615846634,762
5601,-0.060574326664209366,762
5602,0.03674548864364624,762
5603,0.14992739260196686,762
5604,-0.0002391398884356022,762
5605,-0.012175600975751877,762
5606,-0.017181478440761566,762
5607,-0.005623032804578543,762
5608,-0.017551502212882042,762
5609,0.19105814397335052,762
5610,-0.005590854212641716,762
5611,0.006566961295902729,762
5612,-0.0032217525877058506,762
5613,-0.04785822704434395,762
5614,0.0034125265665352345,762
5615,0.0395859032869339,762
5616,-0.00045948708429932594,762
5617,-0.016465745866298676,762
5618,-0.0034445738419890404,762
5619,-0.031245633959770203,762
5620,0.09058818221092224,762
5621,-0.02447352558374405,762
5622,-0.00944853201508522,762
5623,0.032208144664764404,762
5624,-0.005953931715339422,762
5625,0.025540538132190704,762
5626,-0.015426571480929852,762
5627,-0.0584796667098999,762
5628,0.032191962003707886,762
5629,-0.025417864322662354,762
5630,-0.08072060346603394,762
5631,0.002560397144407034,762
5632,0.010197654366493225,762
5633,0.02298538014292717,762
5634,0.020182855427265167,762
5635,-0.06817816197872162,762
5636,0.10023032128810883,762
5637,-0.02615097537636757,762
5638,0.05832361802458763,762
5639,-0.060098156332969666,762
5640,-0.011770330369472504,762
5641,-0.005202501080930233,762
5642,-0.0032598183024674654,762
5643,0.02097311243414879,762
5644,0.0837385430932045,762
5645,-0.001133515266701579,762
5646,0.2625664174556732,762
5647,0.04346311092376709,762
5648,0.04451628029346466,762
5649,0.049052633345127106,762
5650,0.0696926862001419,762
5651,-0.00950984563678503,762
5652,-0.0355856791138649,762
5653,-0.029398644343018532,762
5654,-0.0495011992752552,762
5655,-0.08450596034526825,762
5656,0.0190114825963974,762
5657,0.030528515577316284,762
5658,0.11874409019947052,762
5659,-0.041052933782339096,762
5660,-0.07602166384458542,762
5661,0.041437841951847076,762
5662,-0.0419497936964035,762
5663,-0.04543020576238632,762
5664,0.0008245517965406179,762
5665,0.051060937345027924,762
5666,-0.012387897819280624,762
5667,0.030972305685281754,762
5668,0.06528939306735992,762
5669,0.11958940327167511,762
5670,-0.01026894897222519,762
5671,0.07298482954502106,762
5672,-0.0890725627541542,762
5673,-0.01260303147137165,762
5674,0.09366780519485474,762
5675,0.0030417069792747498,762
5676,-0.062321923673152924,762
5677,0.06887707114219666,762
5678,-0.009920937940478325,762
5679,-0.03506046533584595,762
5680,-0.0009702623356133699,762
5681,0.19511359930038452,762
5682,0.0019396450370550156,762
5683,0.1444467008113861,762
5684,-0.013552390970289707,762
5685,0.049205802381038666,762
5686,0.007299371529370546,762
5687,0.08948736637830734,762
5688,-0.014790424145758152,762
5689,0.013755623251199722,762
5690,0.07532569766044617,762
5691,-0.00032649224158376455,762
5692,-0.15444315969944,762
5693,0.015357534401118755,762
5694,0.006910980679094791,762
5695,0.08481056988239288,762
5696,0.19895149767398834,762
5697,-0.012623141519725323,762
5698,0.029911158606410027,762
5699,0.060285165905952454,762
5700,0.041244953870773315,762
5701,0.11691481620073318,762
5702,0.05214565247297287,762
5703,0.033315952867269516,762
5704,-0.015912041068077087,762
5705,0.00764675997197628,762
5706,-0.04262803494930267,762
5707,-0.00019821577006950974,762
5708,-0.012508825398981571,762
5709,-0.014916029758751392,762
5710,-0.0010915107559412718,762
5711,0.027944181114435196,762
5712,0.011216024868190289,762
5713,-0.01622367650270462,762
5714,-0.043655700981616974,762
5715,-0.03443119674921036,762
5716,-0.06888821721076965,762
5717,0.02858641743659973,762
5718,0.0011877729557454586,762
5719,-0.0496474951505661,762
5720,0.009716376662254333,762
5721,0.01956608146429062,762
5722,-0.001473680604249239,762
5723,-0.00440805871039629,762
5724,0.015434890985488892,762
5725,0.008398318663239479,762
5726,0.008205950260162354,762
5727,-0.018010370433330536,762
5728,0.005632741842418909,762
5729,-0.07658782601356506,762
5730,0.049168139696121216,762
5731,0.03851846605539322,762
5732,0.04244029521942139,762
5733,-0.04323359578847885,762
5734,0.13440397381782532,762
5735,-0.07410632818937302,762
5736,-0.0019103497033938766,762
5737,0.11351850628852844,762
5738,-0.00400320440530777,762
5739,-0.03177352994680405,762
5740,0.16260696947574615,762
5741,-0.04215779900550842,762
5742,-0.048740364611148834,762
5743,-0.021100498735904694,762
5744,0.04107572138309479,762
5745,-0.00012644799426198006,762
5746,-0.017111346125602722,762
5747,-0.006632752250880003,762
5748,0.10211458802223206,762
5749,-0.015216022729873657,762
5750,-0.06098123639822006,762
5751,-0.031403105705976486,762
5752,-0.07787380367517471,762
5753,0.019694795832037926,762
5754,-0.008298143744468689,762
5755,0.021816611289978027,762
5756,-0.014020300470292568,762
5757,-0.004912107717245817,762
5758,0.032704681158065796,762
5759,-0.018549315631389618,762
5760,-0.11148571968078613,762
5761,-0.004123004153370857,762
5762,0.10547885298728943,762
5763,-0.12037510424852371,762
5764,0.004041249398142099,762
5765,0.011841803789138794,762
5766,0.024900028482079506,762
5767,0.05048877000808716,762
5768,-0.011570341885089874,762
5769,-0.21214774250984192,762
5770,-0.004072003066539764,762
5771,-0.01638483814895153,762
5772,0.030939564108848572,762
5773,0.018573801964521408,762
5774,-0.08414843678474426,762
5775,0.024642176926136017,762
5776,-0.0002704040380194783,762
5777,-0.026305409148335457,762
5778,0.03557262569665909,762
5779,-0.014619690366089344,762
5780,-0.06668657064437866,762
5781,-0.010066298767924309,762
5782,0.024821298196911812,762
5783,-0.08736760169267654,762
5784,0.0040450869128108025,762
5785,0.006731242872774601,762
5786,-0.06535839289426804,762
5787,-0.08754180371761322,762
5788,-7.076794281601906e-05,762
5789,0.011353516019880772,762
5790,-0.12693864107131958,762
5791,-0.015209628269076347,762
5792,0.019301768392324448,762
5793,-0.10766565799713135,762
5794,-0.03685268759727478,762
5795,-0.03213617578148842,762
5796,-0.09487282484769821,762
5797,0.16569988429546356,762
5798,-0.04711537808179855,762
5799,-0.03174098581075668,762
5800,-0.017238251864910126,762
5801,-0.05230698734521866,762
5802,-0.08328261971473694,762
5803,0.00821797177195549,762
5804,-0.09263990819454193,762
5805,-0.043574005365371704,762
5806,0.1840115487575531,762
5807,0.030178222805261612,762
5808,-0.044699907302856445,762
5809,0.08393560349941254,762
5810,-0.0071508875116705894,762
5811,0.13034535944461823,762
5812,0.014096187427639961,762
5813,0.0015477011911571026,762
5814,-0.037328142672777176,762
5815,-0.03570694103837013,762
5816,-0.012892537750303745,762
5817,0.1698388159275055,762
5818,-0.0354771614074707,762
5819,0.05783146992325783,762
5820,-0.010491268709301949,762
5821,-0.008725229650735855,762
5822,0.0027291709557175636,762
5823,0.07044374942779541,762
5824,-0.14790961146354675,762
5825,-0.08019281178712845,762
5826,-0.05702591314911842,762
5827,-0.10651597380638123,762
5828,-0.009416859596967697,762
5829,-0.008135475218296051,762
5830,-0.0007248660549521446,762
5831,-0.0300455279648304,762
5832,-0.02772478014230728,762
5833,0.004256429150700569,762
5834,0.04452519863843918,762
5835,0.011993734166026115,762
5836,0.002796195214614272,762
5837,-0.04326285421848297,762
5838,-0.08937400579452515,762
5839,-0.008491569198668003,762
5840,0.01626005955040455,762
5841,-0.0012248060666024685,762
5842,-0.025250984355807304,762
5843,-0.004734038840979338,762
5844,-0.10653413087129593,762
5845,0.010075181722640991,762
5846,-0.11752617359161377,762
5847,-0.017708150669932365,762
5848,-0.08086617290973663,762
5849,-0.01950998045504093,762
5850,-0.010247999802231789,762
5851,0.11961227655410767,762
5852,0.018929235637187958,762
5853,-0.09864096343517303,762
5854,0.05445237085223198,762
5855,-0.01181197538971901,762
5856,0.030376015231013298,762
5857,0.0012212861329317093,762
5858,0.01944894716143608,762
5859,-0.07531525194644928,762
5860,0.11686589568853378,762
5861,-0.0017478158697485924,762
5862,-0.005391192622482777,762
5863,-0.11074407398700714,762
5864,-0.020938953384757042,762
5865,-0.016879113391041756,762
5866,-7.342151366174221e-05,762
5867,-0.040605928748846054,762
5868,-0.12168196588754654,762
5869,0.0003259609220549464,762
5870,-0.044260673224925995,762
5871,-0.0053218062967062,762
5872,-0.029022809118032455,762
5873,-0.04741732031106949,762
5874,-0.003074824344366789,762
5875,-0.025970036163926125,762
5876,0.055361926555633545,762
5877,-0.06981437653303146,762
5878,-0.024383094161748886,762
5879,-0.07306285202503204,762
5880,-0.06454771757125854,762
5881,-0.040196046233177185,762
5882,-0.05434579402208328,762
5883,0.1342068910598755,762
5884,-0.013332076370716095,762
5885,-0.0013604373671114445,762
5886,-0.0790804848074913,762
5887,-0.018211692571640015,762
5888,0.06452023237943649,762
5889,0.05999625846743584,762
5890,-0.03075101226568222,762
5891,0.04610496759414673,762
5892,0.013682178221642971,762
5893,-0.008091602474451065,762
5894,-0.043531447649002075,762
5895,-0.019563591107726097,762
5896,0.04168521612882614,762
5897,-0.006331312004476786,762
5898,0.016194099560379982,762
5899,-0.027112029492855072,762
5900,0.003255035262554884,762
5901,-0.020239779725670815,762
5902,-0.0860878974199295,762
5903,-0.011033585295081139,762
5904,-0.0070388419553637505,762
5905,-0.013345572166144848,762
5906,0.027780771255493164,762
5907,-0.02268349379301071,762
5908,-0.028843829408288002,762
5909,-0.01595202274620533,762
5910,-0.09766320884227753,762
5911,-0.014665482565760612,762
5912,0.055808525532484055,762
5913,-0.032341353595256805,762
5914,-0.005331097170710564,762
5915,-0.020824365317821503,762
5916,-0.0050229961052536964,762
5917,0.010802440345287323,762
5918,0.05675056576728821,762
5919,-0.07929255813360214,762
5920,-0.013372084125876427,762
5921,0.10503088682889938,762
5922,0.33833691477775574,762
5923,0.09868678450584412,762
5924,0.011610426008701324,762
5925,0.003593680914491415,762
5926,-0.0014982138527557254,762
