train_guid,influence,test_guid
5144,-3.2748169898986816,318
5145,-0.3842953145503998,318
5146,4.443197727203369,318
5147,2.8397254943847656,318
5148,0.6865693926811218,318
5149,1.5694245100021362,318
5150,1.2434837818145752,318
5151,0.6502715945243835,318
5152,1.148592472076416,318
5153,0.29597339034080505,318
5154,0.5354309678077698,318
5155,-7.231825828552246,318
5156,-1.8215736150741577,318
5157,0.6165724992752075,318
5158,-1.037453532218933,318
5159,-1.2309324741363525,318
5160,1.709944486618042,318
5161,-0.4463388919830322,318
5162,-2.782278060913086,318
5163,0.5918586254119873,318
5164,4.395785808563232,318
5165,-0.25579872727394104,318
5166,0.5981602668762207,318
5167,3.067265033721924,318
5168,2.2944889068603516,318
5169,-2.5754613876342773,318
5170,1.9010276794433594,318
5171,-4.67335844039917,318
5172,-1.0290977954864502,318
5173,-2.645878791809082,318
5174,1.8601267337799072,318
5175,1.3052144050598145,318
5176,-1.4024555683135986,318
5177,-1.1436015367507935,318
5178,1.5671577453613281,318
5179,-2.810969114303589,318
5180,-3.100214958190918,318
5181,-2.371825933456421,318
5182,-0.6820464134216309,318
5183,0.26772934198379517,318
5184,0.47833847999572754,318
5185,-1.4649913311004639,318
5186,0.04805687814950943,318
5187,3.9339566230773926,318
5188,0.46680134534835815,318
5189,1.3448601961135864,318
5190,-1.6355317831039429,318
5191,-0.08491643518209457,318
5192,-1.0269733667373657,318
5193,-1.1582788228988647,318
5194,0.7872179746627808,318
5195,0.5192573666572571,318
5196,-3.9280219078063965,318
5197,-7.154339790344238,318
5198,-1.446610450744629,318
5199,0.04887595772743225,318
5200,-0.6299787759780884,318
5201,2.4254889488220215,318
5202,1.1064428091049194,318
5203,-1.4768099784851074,318
5204,-2.069326877593994,318
5205,-3.157733917236328,318
5206,1.4054341316223145,318
5207,-0.7203245759010315,318
5208,-4.841498374938965,318
5209,-2.154665470123291,318
5210,-0.2674241065979004,318
5211,1.6444770097732544,318
5212,-0.8413347601890564,318
5213,0.3622933626174927,318
5214,-4.050637245178223,318
5215,2.1977827548980713,318
5216,-6.303924083709717,318
5217,-0.15048018097877502,318
5218,-2.344118356704712,318
5219,-3.2908902168273926,318
5220,0.3892502784729004,318
5221,0.026364654302597046,318
5222,0.43252119421958923,318
5223,3.6731157302856445,318
5224,-0.436560720205307,318
5225,0.5214677453041077,318
5226,-0.34789660573005676,318
5227,-1.622492790222168,318
5228,-0.4348560571670532,318
5229,8.41617202758789,318
5230,7.890777111053467,318
5231,0.0724942684173584,318
5232,-2.2313318252563477,318
5233,-1.5905195474624634,318
5234,-0.4726317822933197,318
5235,0.5036507248878479,318
5236,0.7397887110710144,318
5237,-1.2257202863693237,318
5238,-0.23480260372161865,318
5239,-1.0990777015686035,318
5240,0.562364399433136,318
5241,0.16788361966609955,318
5242,1.1304349899291992,318
5243,0.03955264389514923,318
5244,0.42103224992752075,318
5245,0.11658573895692825,318
5246,-4.469898223876953,318
5247,0.22378557920455933,318
5248,0.6105554103851318,318
5249,-1.6377848386764526,318
5250,2.5656423568725586,318
5251,-0.4381137192249298,318
5252,0.2777980864048004,318
5253,-0.05193839222192764,318
5254,8.535176277160645,318
5255,-0.31240612268447876,318
5256,0.11105092614889145,318
5257,-0.14222988486289978,318
5258,1.3070931434631348,318
5259,4.245450496673584,318
5260,1.8372602462768555,318
5261,0.1653442233800888,318
5262,-0.7515591382980347,318
5263,1.806889533996582,318
5264,-3.3213467597961426,318
5265,-2.5614752769470215,318
5266,2.629470109939575,318
5267,-0.8821170330047607,318
5268,-0.23105847835540771,318
5269,-5.627389907836914,318
5270,-1.4275825023651123,318
5271,-1.1075029373168945,318
5272,0.2473560869693756,318
5273,-3.9466323852539062,318
5274,1.7861013412475586,318
5275,-0.740126371383667,318
5276,-4.451257705688477,318
5277,0.4837554395198822,318
5278,1.4278243780136108,318
5279,1.6834505796432495,318
5280,3.199315071105957,318
5281,-1.935714840888977,318
5282,-0.8364428281784058,318
5283,-3.6716854572296143,318
5284,-0.7048187255859375,318
5285,-0.8528936505317688,318
5286,-2.2874035835266113,318
5287,0.1558564305305481,318
5288,-3.52471661567688,318
5289,-0.8814966678619385,318
5290,-0.6585849523544312,318
5291,1.018404483795166,318
5292,-1.1255033016204834,318
5293,-2.4444332122802734,318
5294,-1.0831495523452759,318
5295,-0.8905229568481445,318
5296,-1.5820198059082031,318
5297,-1.4579150676727295,318
5298,-0.0296514630317688,318
5299,4.197699069976807,318
5300,0.31341707706451416,318
5301,0.27712392807006836,318
5302,-7.228455543518066,318
5303,-0.4503898620605469,318
5304,-0.8869377374649048,318
5305,-1.2918370962142944,318
5306,3.0662012100219727,318
5307,0.7282164096832275,318
5308,-0.2734883427619934,318
5309,0.8006411790847778,318
5310,-1.5864276885986328,318
5311,-0.17329765856266022,318
5312,1.8331475257873535,318
5313,0.173456609249115,318
5314,6.952251434326172,318
5315,0.18390721082687378,318
5316,0.06978694349527359,318
5317,-3.3676421642303467,318
5318,0.8883017301559448,318
5319,-1.1348507404327393,318
5320,-0.050216615200042725,318
5321,-2.7627317905426025,318
5322,-3.7471184730529785,318
5323,-0.39118170738220215,318
5324,2.4379167556762695,318
5325,0.011763964779675007,318
5326,-0.008158087730407715,318
5327,1.4721744060516357,318
5328,-7.403549671173096,318
5329,-6.422452926635742,318
5330,-0.8330016136169434,318
5331,-2.2469658851623535,318
5332,-0.028968103229999542,318
5333,4.122348308563232,318
5334,0.4098826050758362,318
5335,-0.11576522886753082,318
5336,-1.5237243175506592,318
5337,0.02280711568892002,318
5338,0.679000973701477,318
5339,-5.119984149932861,318
5340,0.1326281726360321,318
5341,-0.8638681769371033,318
5342,-1.4341058731079102,318
5343,1.040717363357544,318
5344,-0.6218633651733398,318
5345,-2.541400194168091,318
5346,9.388589859008789,318
5347,-2.170358419418335,318
5348,-1.2936464548110962,318
5349,0.4726928174495697,318
5350,-1.5447039604187012,318
5351,0.5898066759109497,318
5352,0.07385941594839096,318
5353,0.2277269959449768,318
5354,0.40782663226127625,318
5355,0.061778027564287186,318
5356,1.231506109237671,318
5357,0.09845153987407684,318
5358,6.066098213195801,318
5359,0.4237811267375946,318
5360,8.30203914642334,318
5361,4.02060079574585,318
5362,0.4843524098396301,318
5363,0.4361479878425598,318
5364,-2.4839632511138916,318
5365,0.7117037773132324,318
5366,-4.399109840393066,318
5367,-0.49120497703552246,318
5368,1.5392119884490967,318
5369,-1.5476958751678467,318
5370,-0.45760226249694824,318
5371,0.02374708652496338,318
5372,-5.968215465545654,318
5373,-1.5497931241989136,318
5374,1.4408206939697266,318
5375,1.08827805519104,318
5376,-3.2378125190734863,318
5377,0.7596452832221985,318
5378,-1.491541862487793,318
5379,-0.2917959988117218,318
5380,0.09027670323848724,318
5381,0.2373054027557373,318
5382,9.250312805175781,318
5383,-1.5831584930419922,318
5384,4.888605117797852,318
5385,-0.10283258557319641,318
5386,0.3337758481502533,318
5387,10.094663619995117,318
5388,0.5541481375694275,318
5389,-2.112377882003784,318
5390,0.3963143527507782,318
5391,1.2647953033447266,318
5392,-0.8046045899391174,318
5393,-8.160163879394531,318
5394,-1.9912245273590088,318
5395,0.557115912437439,318
5396,0.4036043882369995,318
5397,-0.2309631109237671,318
5398,0.10346744954586029,318
5399,2.1368026733398438,318
5400,0.3371208608150482,318
5401,0.37570852041244507,318
5402,1.705991506576538,318
5403,3.5075643062591553,318
5404,0.07115522772073746,318
5405,0.10840393602848053,318
5406,0.4522239565849304,318
5407,-0.6906849145889282,318
5408,0.4652419686317444,318
5409,4.411060333251953,318
5410,-0.8041728734970093,318
5411,-1.787738561630249,318
5412,0.6041989326477051,318
5413,0.10801301151514053,318
5414,0.7650918960571289,318
5415,4.183720111846924,318
5416,-1.0481244325637817,318
5417,1.219212293624878,318
5418,-0.3094927668571472,318
5419,0.4563297629356384,318
5420,5.150781631469727,318
5421,-5.022866725921631,318
5422,0.021042555570602417,318
5423,8.886139869689941,318
5424,-0.7528640031814575,318
5425,-0.9627642631530762,318
5426,1.7535260915756226,318
5427,-0.9772131443023682,318
5428,-2.216794729232788,318
5429,-0.1297455132007599,318
5430,-0.23640048503875732,318
5431,0.4160175621509552,318
5432,0.41780996322631836,318
5433,-0.7139824628829956,318
5434,-3.699779510498047,318
5435,-3.2235214710235596,318
5436,0.6096247434616089,318
5437,-4.299396991729736,318
5438,7.69045877456665,318
5439,0.49184736609458923,318
5440,-0.5483038425445557,318
5441,-5.374385833740234,318
5442,5.07719087600708,318
5443,-0.27621620893478394,318
5444,0.5434778928756714,318
5445,-0.20001238584518433,318
5446,0.8871413469314575,318
5447,-0.4691670536994934,318
5448,0.2943131923675537,318
5449,0.10259811580181122,318
5450,1.3991070985794067,318
5451,-4.636114120483398,318
5452,2.814284563064575,318
5453,-7.873035430908203,318
5454,0.6115995645523071,318
5455,-1.1759651899337769,318
5456,-0.5219841003417969,318
5457,2.357194185256958,318
5458,0.18952253460884094,318
5459,0.3360670804977417,318
5460,0.2435019314289093,318
5461,2.4679994583129883,318
5462,0.5297542810440063,318
5463,1.4003705978393555,318
5464,0.7817030549049377,318
5465,-1.418443202972412,318
5466,-2.897937536239624,318
5467,1.2728028297424316,318
5468,-1.087180256843567,318
5469,-2.6969692707061768,318
5470,-0.37522298097610474,318
5471,-0.5032867789268494,318
5472,-3.549136161804199,318
5473,5.464411735534668,318
5474,-1.8948688507080078,318
5475,5.358546257019043,318
5476,0.19326162338256836,318
5477,1.6862881183624268,318
5478,5.814405918121338,318
5479,5.21358060836792,318
5480,-0.4175482988357544,318
5481,-2.915897846221924,318
5482,0.06824037432670593,318
5483,2.480314016342163,318
5484,-0.24806100130081177,318
5485,-0.3416753113269806,318
5486,-4.780071258544922,318
5487,-0.3085223436355591,318
5488,0.6738454699516296,318
5489,-1.0676850080490112,318
5490,0.04848288744688034,318
5491,0.09657614678144455,318
5492,0.12602561712265015,318
5493,-0.4584081768989563,318
5494,1.6708612442016602,318
5495,2.7096164226531982,318
5496,0.14381366968154907,318
5497,0.036299996078014374,318
5498,0.09586266428232193,318
5499,-2.420516014099121,318
5500,0.02073989436030388,318
5501,3.794189691543579,318
5502,0.1763577163219452,318
5503,0.0930761992931366,318
5504,-1.3947865962982178,318
5505,1.935614824295044,318
5506,-1.9448142051696777,318
5507,0.11688366532325745,318
5508,0.7614004015922546,318
5509,-0.8693454265594482,318
5510,0.04605690762400627,318
5511,-0.7066700458526611,318
5512,0.13674527406692505,318
5513,0.498327374458313,318
5514,-0.0011813268065452576,318
5515,-4.403980731964111,318
5516,-4.78011417388916,318
5517,-0.21022425591945648,318
5518,0.11046525835990906,318
5519,0.12276381254196167,318
5520,2.602199077606201,318
5521,-0.4608330726623535,318
5522,3.1744797229766846,318
5523,3.064946174621582,318
5524,-2.6292192935943604,318
5525,-7.686122894287109,318
5526,-3.1939966678619385,318
5527,-1.9730556011199951,318
5528,0.9035049080848694,318
5529,-2.5952820777893066,318
5530,-0.3357500731945038,318
5531,1.272005558013916,318
5532,0.4888605773448944,318
5533,-3.3875694274902344,318
5534,-1.7346413135528564,318
5535,-2.590273857116699,318
5536,-3.667923927307129,318
5537,-2.5773916244506836,318
5538,-0.15220582485198975,318
5539,0.508612871170044,318
5540,-1.6083709001541138,318
5541,0.24250030517578125,318
5542,-0.9706698656082153,318
5543,1.0695198774337769,318
5544,3.063107490539551,318
5545,2.9099233150482178,318
5546,-1.2270214557647705,318
5547,1.7470895051956177,318
5548,0.680229127407074,318
5549,0.5740261077880859,318
5550,3.9129223823547363,318
5551,1.425130844116211,318
5552,-0.5296275019645691,318
5553,0.36748164892196655,318
5554,12.171546936035156,318
5555,0.2940983474254608,318
5556,3.8198204040527344,318
5557,2.6984851360321045,318
5558,-0.879986047744751,318
5559,2.858370780944824,318
5560,1.1596548557281494,318
5561,0.4631665349006653,318
5562,-0.9548866152763367,318
5563,-5.439898490905762,318
5564,-1.318858027458191,318
5565,1.4192280769348145,318
5566,0.8670710325241089,318
5567,1.7766529321670532,318
5568,0.7044364809989929,318
5569,-0.6412857174873352,318
5570,-2.2813758850097656,318
5571,-0.3411351442337036,318
5572,-1.4939898252487183,318
5573,-1.4522439241409302,318
5574,-1.7712538242340088,318
5575,6.783824443817139,318
5576,0.014560562558472157,318
5577,0.8339287638664246,318
5578,3.2721431255340576,318
5579,-1.5634315013885498,318
5580,-0.40086597204208374,318
5581,1.5375398397445679,318
5582,2.071625232696533,318
5583,7.3385772705078125,318
5584,0.955647349357605,318
5585,1.139251708984375,318
5586,-0.3612034320831299,318
5587,1.6421058177947998,318
5588,-1.978036642074585,318
5589,19.7846622467041,318
5590,0.45814821124076843,318
5591,-1.5341004133224487,318
5592,0.35907456278800964,318
5593,-0.33113086223602295,318
5594,6.60586404800415,318
5595,0.11473916471004486,318
5596,-0.695061445236206,318
5597,3.1415202617645264,318
5598,0.4187028408050537,318
5599,0.010635614395141602,318
5600,-0.602064847946167,318
5601,3.881484031677246,318
5602,-1.2712618112564087,318
5603,-4.904033660888672,318
5604,-0.3775908648967743,318
5605,0.5269899964332581,318
5606,0.4472370147705078,318
5607,0.19339972734451294,318
5608,0.938520073890686,318
5609,-5.425212860107422,318
5610,0.02142922580242157,318
5611,-0.30744844675064087,318
5612,0.10903103649616241,318
5613,2.004232406616211,318
5614,-0.24135614931583405,318
5615,-8.039365768432617,318
5616,0.014830032363533974,318
5617,0.3398173451423645,318
5618,-0.46038445830345154,318
5619,1.0631052255630493,318
5620,-0.7204535603523254,318
5621,2.4232728481292725,318
5622,11.750374794006348,318
5623,-1.5121214389801025,318
5624,0.2277766615152359,318
5625,-1.6288120746612549,318
5626,1.8412920236587524,318
5627,0.23305153846740723,318
5628,-1.6643562316894531,318
5629,0.818606972694397,318
5630,0.39882057905197144,318
5631,-2.1158287525177,318
5632,-1.275053858757019,318
5633,-1.1361335515975952,318
5634,-1.0107648372650146,318
5635,1.440526008605957,318
5636,-3.745739459991455,318
5637,1.2170863151550293,318
5638,-2.850637435913086,318
5639,-0.3514719307422638,318
5640,0.197318896651268,318
5641,-1.8196122646331787,318
5642,-0.39294683933258057,318
5643,-1.7185944318771362,318
5644,-2.8141651153564453,318
5645,0.06828923523426056,318
5646,-6.393009185791016,318
5647,-2.2642271518707275,318
5648,1.2526640892028809,318
5649,-1.0202078819274902,318
5650,-0.516467809677124,318
5651,0.2503663897514343,318
5652,1.2950975894927979,318
5653,1.6365071535110474,318
5654,2.049942970275879,318
5655,18.937454223632812,318
5656,0.057695984840393066,318
5657,-1.4240775108337402,318
5658,-5.121975421905518,318
5659,1.5213103294372559,318
5660,1.6890898942947388,318
5661,-1.364116907119751,318
5662,1.107244610786438,318
5663,-1.1403307914733887,318
5664,0.5089472532272339,318
5665,-0.5169597268104553,318
5666,0.03995734453201294,318
5667,-1.8963098526000977,318
5668,19.980037689208984,318
5669,-1.8194588422775269,318
5670,0.6362264156341553,318
5671,-1.5792174339294434,318
5672,4.487730026245117,318
5673,0.31766197085380554,318
5674,-3.08314847946167,318
5675,-0.8711720705032349,318
5676,2.3902695178985596,318
5677,0.38823115825653076,318
5678,1.4341892004013062,318
5679,0.6488840579986572,318
5680,0.13884980976581573,318
5681,-4.616013526916504,318
5682,0.6851399540901184,318
5683,-4.715432167053223,318
5684,0.3336220681667328,318
5685,-0.8737123012542725,318
5686,-0.4439721405506134,318
5687,-2.6288998126983643,318
5688,0.3902131915092468,318
5689,-1.5898033380508423,318
5690,0.2161460518836975,318
5691,0.013524062000215054,318
5692,4.650245666503906,318
5693,-0.5228695869445801,318
5694,-1.2901346683502197,318
5695,-2.807732582092285,318
5696,-3.3040709495544434,318
5697,1.0648103952407837,318
5698,-1.574432373046875,318
5699,-0.7411818504333496,318
5700,-2.222411632537842,318
5701,-3.763493537902832,318
5702,-2.1789534091949463,318
5703,-5.457930088043213,318
5704,0.2965260446071625,318
5705,-2.3476126194000244,318
5706,0.9736126661300659,318
5707,0.019872866570949554,318
5708,0.5409273505210876,318
5709,0.06758476048707962,318
5710,0.013878349214792252,318
5711,-1.3314270973205566,318
5712,-5.234931945800781,318
5713,0.05814938247203827,318
5714,-1.3212687969207764,318
5715,0.8148900270462036,318
5716,2.0292038917541504,318
5717,-0.7114881277084351,318
5718,-0.3113906979560852,318
5719,5.237883567810059,318
5720,-1.422224998474121,318
5721,2.512355327606201,318
5722,0.06379544734954834,318
5723,0.1098531037569046,318
5724,-0.8230485916137695,318
5725,-0.38046613335609436,318
5726,-0.04063613712787628,318
5727,0.2392573207616806,318
5728,0.6310160160064697,318
5729,0.04065972566604614,318
5730,-1.3139045238494873,318
5731,-0.2937854528427124,318
5732,-2.0829551219940186,318
5733,3.1320202350616455,318
5734,-2.127686023712158,318
5735,-0.34463226795196533,318
5736,-0.3676050305366516,318
5737,-5.3609490394592285,318
5738,0.06262432038784027,318
5739,5.606970310211182,318
5740,-7.256206035614014,318
5741,-0.08344918489456177,318
5742,2.6095187664031982,318
5743,0.868452250957489,318
5744,-1.2161650657653809,318
5745,-0.7951037287712097,318
5746,0.35648101568222046,318
5747,0.2505967617034912,318
5748,-1.4823107719421387,318
5749,1.0341644287109375,318
5750,1.2775479555130005,318
5751,0.4182599186897278,318
5752,1.5504353046417236,318
5753,-1.5072282552719116,318
5754,0.2017623633146286,318
5755,-1.3024171590805054,318
5756,-1.1644651889801025,318
5757,0.3484189510345459,318
5758,-2.9124040603637695,318
5759,0.7433085441589355,318
5760,1.5524855852127075,318
5761,0.07954667508602142,318
5762,-5.612253665924072,318
5763,1.0765395164489746,318
5764,0.9909999966621399,318
5765,6.119678020477295,318
5766,-2.9572224617004395,318
5767,-3.1950485706329346,318
5768,-4.647923469543457,318
5769,1.6754450798034668,318
5770,-2.3253650665283203,318
5771,1.1636016368865967,318
5772,-0.6671072244644165,318
5773,-2.2430737018585205,318
5774,4.311948776245117,318
5775,-1.0082015991210938,318
5776,0.2692316174507141,318
5777,1.862095832824707,318
5778,-2.5094988346099854,318
5779,0.29795515537261963,318
5780,0.7676150798797607,318
5781,0.3008832037448883,318
5782,-0.5286118388175964,318
5783,3.6199862957000732,318
5784,-0.3068678081035614,318
5785,-0.5956161022186279,318
5786,0.16790056228637695,318
5787,1.7970331907272339,318
5788,-0.19551679491996765,318
5789,-0.5133242607116699,318
5790,7.54482364654541,318
5791,0.21727953851222992,318
5792,-3.5466768741607666,318
5793,1.3286733627319336,318
5794,0.7369667887687683,318
5795,0.9556398987770081,318
5796,10.104960441589355,318
5797,-7.092653751373291,318
5798,0.639503538608551,318
5799,15.120159149169922,318
5800,0.7785162925720215,318
5801,1.103029727935791,318
5802,3.4562783241271973,318
5803,1.8797407150268555,318
5804,4.556464195251465,318
5805,0.670245349407196,318
5806,-9.289645195007324,318
5807,-0.16624802350997925,318
5808,-0.5175961256027222,318
5809,-1.1515748500823975,318
5810,0.005970194935798645,318
5811,-3.407221794128418,318
5812,-0.4180193543434143,318
5813,-0.04521265625953674,318
5814,4.493832588195801,318
5815,2.324636936187744,318
5816,0.7205759286880493,318
5817,-12.541234970092773,318
5818,1.1353745460510254,318
5819,-1.2276861667633057,318
5820,0.31221458315849304,318
5821,-0.015952609479427338,318
5822,-1.3725829124450684,318
5823,-0.0927475094795227,318
5824,6.484281539916992,318
5825,4.765862464904785,318
5826,0.6317446827888489,318
5827,3.0105738639831543,318
5828,0.5042435526847839,318
5829,-0.058142177760601044,318
5830,-0.6653115749359131,318
5831,-0.018396198749542236,318
5832,0.42152491211891174,318
5833,-2.841306686401367,318
5834,-1.1730443239212036,318
5835,-0.09472411870956421,318
5836,-0.7189472317695618,318
5837,1.0414081811904907,318
5838,2.086916923522949,318
5839,0.07292893528938293,318
5840,1.346127986907959,318
5841,0.16726721823215485,318
5842,1.1222368478775024,318
5843,0.14988112449645996,318
5844,1.8807735443115234,318
5845,-0.7976363301277161,318
5846,3.06373929977417,318
5847,0.8103299140930176,318
5848,5.569672584533691,318
5849,1.1751556396484375,318
5850,0.6275339126586914,318
5851,-1.4624488353729248,318
5852,-1.7398980855941772,318
5853,6.803155899047852,318
5854,-0.9689551591873169,318
5855,3.5427494049072266,318
5856,-0.5671505331993103,318
5857,-0.02822108194231987,318
5858,0.07256096601486206,318
5859,2.023250102996826,318
5860,-3.8684210777282715,318
5861,-0.6025765538215637,318
5862,0.14885596930980682,318
5863,10.887258529663086,318
5864,1.0788477659225464,318
5865,1.6064481735229492,318
5866,-0.9352843761444092,318
5867,2.163325071334839,318
5868,2.5873804092407227,318
5869,-0.4114156663417816,318
5870,3.761491537094116,318
5871,0.16539470851421356,318
5872,1.3006482124328613,318
5873,0.33018574118614197,318
5874,0.3996373414993286,318
5875,1.081845760345459,318
5876,-2.4827730655670166,318
5877,6.812373161315918,318
5878,1.2166956663131714,318
5879,0.32566022872924805,318
5880,1.1032534837722778,318
5881,1.4037721157073975,318
5882,0.7475008964538574,318
5883,-1.8585708141326904,318
5884,0.4861842393875122,318
5885,0.04508383944630623,318
5886,0.3444844186306,318
5887,6.877999305725098,318
5888,-1.8464319705963135,318
5889,-2.3647100925445557,318
5890,1.2045576572418213,318
5891,-4.222152233123779,318
5892,-2.3529562950134277,318
5893,0.1578393280506134,318
5894,2.7801122665405273,318
5895,2.007800340652466,318
5896,-2.95576810836792,318
5897,0.19589222967624664,318
5898,-0.8896560668945312,318
5899,0.8333829045295715,318
5900,0.06642680615186691,318
5901,2.0717124938964844,318
5902,3.3338072299957275,318
5903,0.36152034997940063,318
5904,0.9211647510528564,318
5905,-0.6336109638214111,318
5906,0.252933531999588,318
5907,0.42398661375045776,318
5908,0.733966588973999,318
5909,0.40845775604248047,318
5910,2.8272502422332764,318
5911,1.005380392074585,318
5912,-1.4884434938430786,318
5913,0.5315015912055969,318
5914,3.8124539852142334,318
5915,0.3428936302661896,318
5916,0.014763044193387032,318
5917,-0.3690745234489441,318
5918,-1.2094744443893433,318
5919,1.5508078336715698,318
5920,-0.0396987721323967,318
5921,-4.7691497802734375,318
5922,-7.347273349761963,318
5923,-0.9091164469718933,318
5924,-2.1730120182037354,318
5925,-2.2800214290618896,318
5926,0.029547421261668205,318
5927,-2.218676805496216,318
5928,0.40696120262145996,318
5929,0.17196857929229736,318
5930,0.6503359079360962,318
5931,-3.7013449668884277,318
5932,-0.057869333773851395,318
5933,0.08190348744392395,318
5934,-0.8493278622627258,318
5935,0.7503582239151001,318
5936,0.10885089635848999,318
5937,1.8368589878082275,318
5938,2.862685441970825,318
5939,0.019868770614266396,318
5940,1.2397615909576416,318
5941,1.857491135597229,318
5942,-0.08421044051647186,318
5943,1.2901992797851562,318
5944,0.8782331943511963,318
5945,0.1411096751689911,318
5946,-4.798582077026367,318
5947,1.432173728942871,318
5948,1.5099678039550781,318
5949,-1.513657808303833,318
5950,-3.2167725563049316,318
5951,0.3023163378238678,318
5952,0.4005267024040222,318
5953,-0.1857767105102539,318
5954,0.5008169412612915,318
5955,1.0837547779083252,318
5956,-1.8439104557037354,318
5957,-1.325418472290039,318
5958,1.4634720087051392,318
5959,0.6937164068222046,318
5960,0.48972010612487793,318
5961,-1.4546968936920166,318
5962,0.09137963503599167,318
5963,-0.659766435623169,318
5964,2.5748250484466553,318
5965,0.03728489205241203,318
5966,-0.6714152097702026,318
5967,-8.343575477600098,318
5968,-0.29484498500823975,318
5969,-0.4158876836299896,318
5970,-1.5753613710403442,318
5971,0.8790253400802612,318
5972,0.47160330414772034,318
5973,0.4345712959766388,318
5974,1.136741280555725,318
5975,-1.1715843677520752,318
5976,1.2725765705108643,318
5977,2.4783058166503906,318
5978,-0.29580774903297424,318
5979,0.26189252734184265,318
5980,0.019256239756941795,318
5981,-0.2640455663204193,318
5982,-0.5247026681900024,318
5983,-5.638130187988281,318
5984,2.385316848754883,318
5985,0.00141055416315794,318
5986,3.5911710262298584,318
5987,0.555539608001709,318
5988,0.1560789942741394,318
5989,0.4665945768356323,318
5990,-0.1911674588918686,318
5991,1.6955227851867676,318
5992,0.2755046486854553,318
5993,1.6162699460983276,318
5994,3.0712709426879883,318
5995,0.022239675745368004,318
5996,-1.94607412815094,318
5997,1.4350979328155518,318
5998,0.8222864866256714,318
5999,1.3788598775863647,318
6000,-1.385252594947815,318
6001,-0.35909605026245117,318
6002,-0.300157755613327,318
6003,-5.341972827911377,318
6004,1.7977867126464844,318
6005,-1.4373805522918701,318
6006,-0.5511805415153503,318
6007,0.028347954154014587,318
6008,0.3985242545604706,318
6009,-0.40224984288215637,318
6010,0.6553506255149841,318
6011,0.02039506286382675,318
6012,-3.7675275802612305,318
6013,2.664351463317871,318
6014,0.023944631218910217,318
6015,-2.573207378387451,318
6016,2.3510875701904297,318
6017,1.2618275880813599,318
6018,0.2649991810321808,318
6019,-6.842576503753662,318
6020,0.01288176141679287,318
6021,0.930221438407898,318
6022,0.2621133625507355,318
6023,-1.2815747261047363,318
6024,-2.5370516777038574,318
6025,-1.174194097518921,318
6026,2.7555298805236816,318
6027,-0.3636617362499237,318
6028,4.114192008972168,318
6029,-1.0820329189300537,318
6030,3.2119569778442383,318
6031,0.31934499740600586,318
6032,-0.060033753514289856,318
6033,0.298003613948822,318
6034,1.6204692125320435,318
6035,-0.36423155665397644,318
6036,-0.5136492252349854,318
6037,-3.0655059814453125,318
6038,1.361504077911377,318
6039,-1.4238500595092773,318
6040,-2.254303216934204,318
6041,-1.798456072807312,318
6042,0.3148839473724365,318
6043,3.3302712440490723,318
6044,0.20858271420001984,318
6045,-1.3363189697265625,318
6046,-0.03214061260223389,318
6047,-1.2126661539077759,318
6048,0.10452428460121155,318
6049,4.748810291290283,318
6050,-3.8216004371643066,318
6051,-0.926692008972168,318
6052,-3.4569263458251953,318
6053,2.291891098022461,318
6054,0.3234367370605469,318
6055,-1.1383291482925415,318
6056,0.08302874118089676,318
6057,0.6157896518707275,318
6058,-0.6620230674743652,318
6059,-0.8815931081771851,318
6060,-2.674574851989746,318
6061,0.8782525062561035,318
6062,-0.7757502794265747,318
6063,-0.33628538250923157,318
6064,-1.2288371324539185,318
6065,0.11316898465156555,318
6066,0.5086926221847534,318
6067,0.2994401454925537,318
6068,-2.3415756225585938,318
6069,-2.1040637493133545,318
6070,-1.0134690999984741,318
6071,0.328462153673172,318
6072,1.5952343940734863,318
6073,0.6215400099754333,318
6074,-2.2014153003692627,318
6075,-2.5817408561706543,318
6076,-5.257085800170898,318
6077,2.4686026573181152,318
6078,2.0539488792419434,318
6079,-9.406936645507812,318
6080,-3.0676324367523193,318
6081,-0.15723657608032227,318
6082,0.04572054743766785,318
6083,-6.680844783782959,318
6084,0.16279242932796478,318
6085,-0.46317407488822937,318
6086,0.9056386947631836,318
6087,-0.12960076332092285,318
6088,1.6191887855529785,318
6089,-1.1757535934448242,318
6090,-1.5689778327941895,318
6091,0.20016124844551086,318
6092,-1.460129737854004,318
6093,-0.6206271648406982,318
6094,2.0359883308410645,318
6095,-0.016887234523892403,318
6096,1.0691044330596924,318
6097,-0.044889360666275024,318
6098,0.41458845138549805,318
6099,-0.7222495675086975,318
6100,0.3967463970184326,318
6101,0.3193821907043457,318
6102,0.07636384665966034,318
6103,0.3235839903354645,318
6104,-3.5006303787231445,318
6105,-2.407923936843872,318
6106,-4.565958499908447,318
6107,-0.6158063411712646,318
6108,2.3630058765411377,318
6109,0.09711059182882309,318
6110,-0.39070186018943787,318
6111,3.4006452560424805,318
6112,8.247820854187012,318
6113,0.27906128764152527,318
6114,-0.33687156438827515,318
6115,0.4419163763523102,318
6116,1.953992486000061,318
6117,0.22849085927009583,318
6118,3.7118301391601562,318
6119,0.1879313588142395,318
6120,1.0886411666870117,318
6121,0.2951039671897888,318
6122,0.318920373916626,318
6123,0.06617507338523865,318
6124,0.29172754287719727,318
6125,0.40982586145401,318
6126,0.6913906335830688,318
6127,-1.385021686553955,318
6128,5.035073757171631,318
