train_guid,influence,test_guid
4857,-0.503401517868042,524
4858,0.23480042815208435,524
4859,0.10285129398107529,524
4860,-0.4453889727592468,524
4861,0.01049249991774559,524
4862,-0.03648575395345688,524
4863,0.018392018973827362,524
4864,-0.1124703586101532,524
4865,-0.0022568479180336,524
4866,0.04275158792734146,524
4867,-0.5426421165466309,524
4868,0.09018552303314209,524
4869,-2.0826361179351807,524
4870,-0.23939090967178345,524
4871,-0.09856241941452026,524
4872,-0.3108818531036377,524
4873,0.3016895651817322,524
4874,-0.3625728189945221,524
4875,-0.022287517786026,524
4876,-0.23185694217681885,524
4877,-0.03377838432788849,524
4878,-0.5901573300361633,524
4879,-0.06472655385732651,524
4880,-0.013004234060645103,524
4881,-0.01392697636038065,524
4882,-0.021120108664035797,524
4883,-0.10192392766475677,524
4884,1.5704301595687866,524
4885,0.001376587082631886,524
4886,0.20745308697223663,524
4887,-0.2352859228849411,524
4888,0.12713459134101868,524
4889,-0.10128690302371979,524
4890,-0.06679687649011612,524
4891,-0.5869490504264832,524
4892,-0.19106781482696533,524
4893,0.021961292251944542,524
4894,-0.44817695021629333,524
4895,-0.007853424176573753,524
4896,-0.44533148407936096,524
4897,-0.4103999733924866,524
4898,0.01771300658583641,524
4899,-0.002204155083745718,524
4900,-0.06995818018913269,524
4901,0.20534159243106842,524
4902,-0.02308872528374195,524
4903,1.1156425476074219,524
4904,0.01477145031094551,524
4905,-0.014474180527031422,524
4906,-0.007005495019257069,524
4907,1.6320699453353882,524
4908,0.14723309874534607,524
4909,0.058908626437187195,524
4910,0.04446312040090561,524
4911,-0.018286529928445816,524
4912,-0.22203019261360168,524
4913,-0.042850643396377563,524
4914,0.03275814652442932,524
4915,-0.1250714659690857,524
4916,0.14974859356880188,524
4917,0.034590158611536026,524
4918,-0.008347784169018269,524
4919,-0.12001797556877136,524
4920,-0.1572631597518921,524
4921,0.014672107063233852,524
4922,0.36801889538764954,524
4923,-0.0750294029712677,524
4924,0.3400806486606598,524
4925,-0.21412572264671326,524
4926,-1.1411998271942139,524
4927,-0.1479693055152893,524
4928,0.18047785758972168,524
4929,-0.03187040239572525,524
4930,-0.025450794026255608,524
4931,0.8647794723510742,524
4932,-0.5666868686676025,524
4933,-0.013937041163444519,524
4934,0.06990426778793335,524
4935,0.1167219877243042,524
4936,0.1592075675725937,524
4937,0.010234653949737549,524
4938,0.14157626032829285,524
4939,0.20102018117904663,524
4940,-0.38480138778686523,524
4941,0.011379919946193695,524
4942,1.006328821182251,524
4943,-0.08544117957353592,524
4944,0.03576033562421799,524
4945,-0.10229435563087463,524
4946,0.03692353889346123,524
4947,0.15007196366786957,524
4948,-0.009865565225481987,524
4949,1.2470283508300781,524
4950,-0.23970553278923035,524
4951,0.05183303356170654,524
4952,1.0191941261291504,524
4953,0.287211537361145,524
4954,1.2372162342071533,524
4955,0.00858461856842041,524
4956,0.0078977569937706,524
4957,0.009695194661617279,524
4958,-0.8242261409759521,524
4959,-0.05704843997955322,524
4960,-0.5256283283233643,524
4961,-0.1719706505537033,524
4962,-0.11353203654289246,524
4963,-0.08214346319437027,524
4964,0.1362842619419098,524
4965,0.20017775893211365,524
4966,-0.07545524835586548,524
4967,-0.41892653703689575,524
4968,0.17251154780387878,524
4969,-0.15676063299179077,524
4970,-0.03630530461668968,524
4971,-0.43400704860687256,524
4972,0.21758916974067688,524
4973,0.14071160554885864,524
4974,-0.0500146746635437,524
4975,0.1523149460554123,524
4976,0.2868083715438843,524
4977,0.053354863077402115,524
4978,-0.6217714548110962,524
4979,-0.5215774774551392,524
4980,-0.5904982686042786,524
4981,-0.036095838993787766,524
4982,-0.034951403737068176,524
4983,0.03178909420967102,524
4984,-2.6612370014190674,524
4985,-0.03617522120475769,524
4986,0.12784674763679504,524
4987,0.2571967542171478,524
4988,-0.29167625308036804,524
4989,-0.18780052661895752,524
4990,-0.1971326768398285,524
4991,0.017881324514746666,524
4992,-0.213778555393219,524
4993,-0.0017442889511585236,524
4994,-0.5938707590103149,524
4995,-0.0014072719495743513,524
4996,-0.20337115228176117,524
4997,-0.0891629308462143,524
4998,-0.004673887509852648,524
4999,-2.2781448364257812,524
5000,0.04348333179950714,524
5001,0.08513124287128448,524
5002,0.07579514384269714,524
5003,0.07028387486934662,524
5004,-0.11436602473258972,524
5005,0.060108743607997894,524
5006,0.23247955739498138,524
5007,0.6333737373352051,524
5008,-1.334736943244934,524
5009,-0.1913878172636032,524
5010,0.9544373750686646,524
5011,-0.4711005389690399,524
5012,0.8054594993591309,524
5013,-0.023786798119544983,524
5014,1.097430944442749,524
5015,-1.3550370931625366,524
5016,-0.002700330689549446,524
5017,-5.088746547698975e-06,524
5018,0.6880442500114441,524
5019,0.4359288513660431,524
5020,0.01819882169365883,524
5021,-0.5818253755569458,524
5022,0.006033806595951319,524
5023,0.6335767507553101,524
5024,0.06070731580257416,524
5025,0.07982605695724487,524
5026,-0.15795964002609253,524
5027,-0.00880768895149231,524
5028,0.5346922874450684,524
5029,-0.017702244222164154,524
5030,-0.0999431386590004,524
5031,-0.8203319907188416,524
5032,0.909564197063446,524
5033,0.03366775065660477,524
5034,0.0008732378482818604,524
5035,0.06048332899808884,524
5036,0.1686144471168518,524
5037,0.6841035485267639,524
5038,-0.009153954684734344,524
5039,0.018369218334555626,524
5040,0.9460617899894714,524
5041,-0.182625412940979,524
5042,-0.6591968536376953,524
5043,-0.03556458652019501,524
5044,0.05728399381041527,524
5045,2.3748319149017334,524
5046,-1.1993253231048584,524
5047,0.5302425622940063,524
5048,-0.007655158638954163,524
5049,-0.1188034936785698,524
5050,0.6893459558486938,524
5051,-0.005118643864989281,524
5052,-0.10554273426532745,524
5053,-0.05754275247454643,524
5054,0.2886980175971985,524
5055,-0.009068816900253296,524
5056,-0.007371258921921253,524
5057,0.2112380862236023,524
5058,-0.1820576936006546,524
5059,-0.027046985924243927,524
5060,0.06495671719312668,524
5061,0.16991934180259705,524
5062,-0.41960251331329346,524
5063,-0.5382177829742432,524
5064,-0.014303594827651978,524
5065,0.06266295164823532,524
5066,-0.021009128540754318,524
5067,-0.38778451085090637,524
5068,-0.18042169511318207,524
5069,0.02480095997452736,524
5070,-0.026906251907348633,524
5071,-0.8111751675605774,524
5072,0.14116902649402618,524
5073,-0.10052615404129028,524
5074,-2.0028091967105865e-05,524
5075,0.16505438089370728,524
5076,-0.047604456543922424,524
5077,0.08190211653709412,524
5078,-0.11558099836111069,524
5079,0.22081153094768524,524
5080,0.10881316661834717,524
5081,0.3628937602043152,524
5082,0.04212680459022522,524
5083,-0.017896901816129684,524
5084,0.5696744322776794,524
5085,-1.3380764722824097,524
5086,-1.1000949144363403,524
5087,-0.02508881315588951,524
5088,-0.46356213092803955,524
5089,0.07954056560993195,524
5090,-0.17904111742973328,524
5091,0.02296461910009384,524
5092,-0.25278347730636597,524
5093,-0.031402796506881714,524
5094,-0.021742090582847595,524
5095,-0.21089239418506622,524
5096,1.7398860454559326,524
5097,-0.30026233196258545,524
5098,0.4017588198184967,524
5099,0.041351836174726486,524
5100,-0.1998952031135559,524
5101,-0.22834907472133636,524
5102,-0.40617772936820984,524
5103,-0.6794560551643372,524
5104,1.7677699327468872,524
5105,-0.13637593388557434,524
5106,0.5685968399047852,524
5107,-0.021299466490745544,524
5108,-0.018640726804733276,524
5109,0.18850374221801758,524
5110,0.11198706179857254,524
5111,0.21837586164474487,524
5112,-0.9195711016654968,524
5113,0.0345388799905777,524
5114,-0.21877092123031616,524
5115,-0.02286025881767273,524
5116,-0.0012357765808701515,524
5117,0.06812215596437454,524
5118,-0.009031333029270172,524
5119,-0.18247908353805542,524
5120,-0.5182415246963501,524
5121,-0.17675837874412537,524
5122,0.17420051991939545,524
5123,-0.30583804845809937,524
5124,-0.11536472290754318,524
5125,0.32470351457595825,524
5126,-0.02765265293419361,524
5127,-0.22368216514587402,524
5128,-0.08476565033197403,524
5129,0.21859942376613617,524
5130,-0.010323579423129559,524
5131,0.043042272329330444,524
5132,0.27905455231666565,524
5133,0.04558238387107849,524
5134,-0.01562872901558876,524
5135,0.025002673268318176,524
5136,-0.6656895875930786,524
5137,-0.04781811684370041,524
5138,0.3283412456512451,524
5139,-0.00398013973608613,524
5140,-0.9832586050033569,524
5141,-0.18047752976417542,524
5142,-0.01964699849486351,524
5143,-0.1663961112499237,524
5144,0.34297409653663635,524
5145,-0.015097983181476593,524
5146,-0.6379588842391968,524
5147,-0.054162316024303436,524
5148,0.05817004293203354,524
5149,0.018142446875572205,524
5150,-0.01622254028916359,524
5151,0.09856186807155609,524
5152,0.015080451965332031,524
5153,0.07579424232244492,524
5154,0.005396567285060883,524
5155,1.4071862697601318,524
5156,-0.03895355015993118,524
5157,-0.5723046064376831,524
5158,0.07807350903749466,524
5159,0.17776453495025635,524
5160,0.06930508464574814,524
5161,0.3302532136440277,524
5162,0.41848018765449524,524
5163,-0.0597524531185627,524
5164,-0.38570988178253174,524
5165,-0.02376617304980755,524
5166,-0.04187825322151184,524
5167,-0.5087094902992249,524
5168,-0.06575147062540054,524
5169,0.028460830450057983,524
5170,-0.3721669614315033,524
5171,0.7151992917060852,524
5172,-0.05157286673784256,524
5173,0.12906672060489655,524
5174,-0.15286080539226532,524
5175,-0.07184556126594543,524
5176,0.07673127949237823,524
5177,0.08755770325660706,524
5178,-0.44190293550491333,524
5179,-0.09267739951610565,524
5180,0.08306349813938141,524
5181,0.02238793671131134,524
5182,-0.22948238253593445,524
5183,-0.006887907162308693,524
5184,-0.1692608892917633,524
5185,-0.17272403836250305,524
5186,-0.04988634213805199,524
5187,-0.8599990606307983,524
5188,-0.029683303087949753,524
5189,-0.22334614396095276,524
5190,-0.05505659431219101,524
5191,0.006090953014791012,524
5192,0.08187846094369888,524
5193,0.2785477042198181,524
5194,-0.2755984365940094,524
5195,-0.21346712112426758,524
5196,0.0585508793592453,524
5197,0.16407907009124756,524
5198,0.11579844355583191,524
5199,-0.005573138128966093,524
5200,1.8040492534637451,524
5201,-0.6139925122261047,524
5202,-0.03335793316364288,524
5203,0.47912997007369995,524
5204,-0.3095172643661499,524
5205,-0.07354305684566498,524
5206,-0.1119215190410614,524
5207,0.007278265431523323,524
5208,-0.04355718940496445,524
5209,0.0029209181666374207,524
5210,0.1266631782054901,524
5211,-0.34327295422554016,524
5212,0.27279132604599,524
5213,-0.10012420266866684,524
5214,0.2025115191936493,524
5215,0.5383006930351257,524
5216,0.3261985778808594,524
5217,0.0006605428643524647,524
5218,0.6475370526313782,524
5219,0.560801088809967,524
5220,-0.03637363016605377,524
5221,-0.037441518157720566,524
5222,-0.10477675497531891,524
5223,-0.15793192386627197,524
5224,0.10973598062992096,524
5225,0.44005635380744934,524
5226,-0.03216361999511719,524
5227,-0.16753041744232178,524
5228,-0.16018670797348022,524
5229,-1.5117404460906982,524
5230,-1.5064483880996704,524
5231,-0.03236820921301842,524
5232,0.2836897373199463,524
5233,0.4357331395149231,524
5234,0.0027658753097057343,524
5235,0.13952003419399261,524
5236,0.1602570116519928,524
5237,0.3651893138885498,524
5238,0.06979355216026306,524
5239,-0.21425217390060425,524
5240,-0.12198355793952942,524
5241,-0.01102507021278143,524
5242,0.6399304866790771,524
5243,0.013298295438289642,524
5244,-0.18683411180973053,524
5245,0.028792573139071465,524
5246,1.8535414934158325,524
5247,-0.17171967029571533,524
5248,0.08076739311218262,524
5249,0.9380688667297363,524
5250,-0.14907976984977722,524
5251,0.03865836188197136,524
5252,-0.024374699220061302,524
5253,0.02389761433005333,524
5254,0.1775757372379303,524
5255,-0.19408680498600006,524
5256,-0.01839018613100052,524
5257,-0.017439350485801697,524
5258,0.08049757778644562,524
5259,-0.05995886027812958,524
5260,-0.5089873671531677,524
5261,-0.06671859323978424,524
5262,-0.08751142024993896,524
5263,-0.23268140852451324,524
5264,0.4280981719493866,524
5265,0.3582691550254822,524
5266,0.05711715668439865,524
5267,-0.02006632089614868,524
5268,0.16029229760169983,524
5269,0.5844427347183228,524
5270,0.5661590099334717,524
5271,-0.10614006966352463,524
5272,-0.023923708125948906,524
5273,1.4137234687805176,524
5274,0.15875539183616638,524
5275,0.15385523438453674,524
5276,0.40551117062568665,524
5277,-0.4201175272464752,524
5278,-0.3424489200115204,524
5279,-0.11619894206523895,524
5280,-0.7646409273147583,524
5281,0.08397918939590454,524
5282,0.027349278330802917,524
5283,1.1966360807418823,524
5284,0.21855083107948303,524
5285,0.4628162682056427,524
5286,-0.2026306837797165,524
5287,0.002083810046315193,524
5288,0.020126860588788986,524
5289,-0.0788247138261795,524
5290,0.04278804361820221,524
5291,-0.7545574307441711,524
5292,-0.07147538661956787,524
5293,0.03813168406486511,524
5294,0.2619742453098297,524
5295,-0.08087409287691116,524
5296,0.24594800174236298,524
5297,-0.22848165035247803,524
5298,0.22612860798835754,524
5299,-0.21536052227020264,524
5300,-0.02570825256407261,524
5301,-0.11394159495830536,524
5302,0.7557545900344849,524
5303,0.03688595071434975,524
5304,0.11132103949785233,524
5305,0.17716608941555023,524
5306,-0.7749241590499878,524
5307,0.003756163641810417,524
5308,0.012672416865825653,524
5309,-0.10159027576446533,524
5310,-0.0008151326328516006,524
5311,0.17127148807048798,524
5312,0.22869515419006348,524
5313,-0.042340703308582306,524
5314,-0.4255714416503906,524
5315,-0.29109153151512146,524
5316,-0.007253882475197315,524
5317,1.023891568183899,524
5318,0.10504201054573059,524
5319,0.7488577365875244,524
5320,-0.20145723223686218,524
5321,0.6338132619857788,524
5322,0.8883852958679199,524
5323,0.11545412987470627,524
5324,-1.1877162456512451,524
5325,-0.0016480617923662066,524
5326,0.17630602419376373,524
5327,0.21062833070755005,524
5328,1.2159302234649658,524
5329,0.5072273015975952,524
5330,-0.015214905142784119,524
5331,0.6423467993736267,524
5332,0.005530217196792364,524
5333,0.4298159182071686,524
5334,0.007566728629171848,524
5335,0.038760073482990265,524
5336,0.2967703938484192,524
5337,-0.004236271604895592,524
5338,-0.045001327991485596,524
5339,0.03493291139602661,524
5340,-0.012909875251352787,524
5341,0.05072790011763573,524
5342,0.08459066599607468,524
5343,-0.07789329439401627,524
5344,0.08619000017642975,524
5345,0.40270599722862244,524
5346,-0.47533082962036133,524
5347,0.05631604045629501,524
5348,0.2663372755050659,524
5349,-0.1735917180776596,524
5350,0.42702817916870117,524
5351,-0.21502134203910828,524
5352,-0.002607838250696659,524
5353,-0.023095086216926575,524
5354,-0.0669117420911789,524
5355,-0.02441956102848053,524
5356,-0.1706363558769226,524
5357,-0.027070999145507812,524
5358,-0.19664253294467926,524
5359,-0.3913627564907074,524
5360,-0.27872753143310547,524
5361,-0.46073901653289795,524
5362,0.10687290132045746,524
5363,0.06266947090625763,524
5364,0.15491557121276855,524
5365,-0.37030330300331116,524
5366,0.5537993311882019,524
5367,-0.19193300604820251,524
5368,0.32700374722480774,524
5369,0.2678954005241394,524
5370,0.4062735438346863,524
5371,-0.03567919135093689,524
5372,-0.17941802740097046,524
5373,0.38672661781311035,524
5374,-0.28646743297576904,524
5375,-0.3354613184928894,524
5376,-0.27518168091773987,524
5377,-0.0098485816270113,524
5378,0.2069082260131836,524
5379,0.13604553043842316,524
5380,-0.01940331608057022,524
5381,-0.09864969551563263,524
5382,-0.39987048506736755,524
5383,0.15668760240077972,524
5384,-1.358760118484497,524
5385,-0.2532747983932495,524
5386,-0.11073217540979385,524
5387,-0.43477487564086914,524
5388,0.06714276969432831,524
5389,0.4399389624595642,524
5390,-0.16162261366844177,524
5391,-0.3456524908542633,524
5392,0.42558908462524414,524
5393,0.25216978788375854,524
5394,-0.1258954405784607,524
5395,-0.03741524741053581,524
5396,-0.4186117649078369,524
5397,-0.004654254764318466,524
5398,-0.045481376349925995,524
5399,-0.0727749913930893,524
5400,0.04256556183099747,524
5401,-0.238884836435318,524
5402,0.48407837748527527,524
5403,-0.3112506866455078,524
5404,-0.048472389578819275,524
5405,-0.014355285093188286,524
5406,-0.03812704235315323,524
5407,0.2176038920879364,524
5408,0.15308687090873718,524
5409,-0.4141097366809845,524
5410,-0.27004507184028625,524
5411,-0.007917091250419617,524
5412,-0.024972103536128998,524
5413,-0.011676623485982418,524
5414,-0.15564487874507904,524
5415,-0.33315885066986084,524
5416,0.2968226671218872,524
5417,-0.058777447789907455,524
5418,0.055384889245033264,524
5419,0.06163499504327774,524
5420,-0.2534751296043396,524
5421,0.9271304607391357,524
5422,-0.01450367271900177,524
5423,-0.2113308310508728,524
5424,-0.09405355155467987,524
5425,0.9372943639755249,524
5426,-0.6235244274139404,524
5427,0.2691933810710907,524
5428,0.5936456918716431,524
5429,-8.553988300263882e-05,524
5430,-0.02274511009454727,524
5431,0.013733943924307823,524
5432,-0.032332587987184525,524
5433,0.012708536349236965,524
5434,0.061260372400283813,524
5435,0.09026211500167847,524
5436,-0.15853065252304077,524
5437,0.5138787627220154,524
5438,-0.6173651814460754,524
5439,-0.0029064230620861053,524
5440,-0.05581028386950493,524
5441,0.680505096912384,524
5442,-0.3168990910053253,524
5443,0.21021798253059387,524
5444,-0.06035099923610687,524
5445,-0.29800188541412354,524
5446,0.1805466115474701,524
5447,0.2408474087715149,524
5448,0.00805942714214325,524
5449,-0.030199863016605377,524
5450,0.07383548468351364,524
5451,0.9927895069122314,524
5452,-0.042193785309791565,524
5453,0.1946641504764557,524
5454,-0.030685655772686005,524
5455,0.9367276430130005,524
5456,-0.23093891143798828,524
5457,-1.064133644104004,524
5458,-0.10471915453672409,524
5459,-0.018165331333875656,524
5460,0.030284956097602844,524
5461,0.19105865061283112,524
5462,0.25062745809555054,524
5463,-1.8791437149047852,524
5464,-0.7471319437026978,524
5465,0.19107455015182495,524
5466,0.19685232639312744,524
5467,-0.07636585831642151,524
5468,-0.026471823453903198,524
5469,0.8619468212127686,524
5470,0.764508843421936,524
5471,-0.018603656440973282,524
5472,0.5684089660644531,524
5473,-1.2890647649765015,524
5474,0.2399539351463318,524
5475,-0.9116666913032532,524
5476,-0.25231602787971497,524
5477,-0.47367623448371887,524
5478,-0.0711524486541748,524
5479,-0.10500293970108032,524
5480,-0.20511937141418457,524
5481,0.04862087219953537,524
5482,-0.016933592036366463,524
5483,-0.7087481021881104,524
5484,0.00915183499455452,524
5485,-0.2478964924812317,524
5486,1.1542105674743652,524
5487,-0.01577947475016117,524
5488,-0.29138076305389404,524
5489,-0.024714075028896332,524
5490,0.009974568150937557,524
5491,-0.033684443682432175,524
5492,-0.0070870197378098965,524
5493,0.09378179907798767,524
5494,-0.2664491832256317,524
5495,-0.4894939959049225,524
5496,-0.0947381779551506,524
5497,-0.018599392846226692,524
5498,0.00223831576295197,524
5499,0.5968101024627686,524
5500,0.0021274941973388195,524
5501,-1.5433125495910645,524
5502,-0.24923312664031982,524
5503,-0.04902875795960426,524
5504,-0.027134910225868225,524
5505,-1.252227783203125,524
5506,0.04541189223527908,524
5507,-0.018830113112926483,524
5508,0.02622799202799797,524
5509,0.0788542777299881,524
5510,0.0065194182097911835,524
5511,-0.034435659646987915,524
5512,-0.03093695640563965,524
5513,-0.10245217382907867,524
5514,0.020123299211263657,524
5515,0.05670814961194992,524
5516,0.49251943826675415,524
5517,-0.2567370533943176,524
5518,-0.08088202774524689,524
5519,0.09625433385372162,524
5520,-0.3069012463092804,524
5521,0.26429736614227295,524
5522,-0.5194954872131348,524
5523,-0.5643442869186401,524
5524,-0.11816759407520294,524
5525,0.918872058391571,524
5526,0.29905831813812256,524
5527,1.319722294807434,524
5528,0.42841848731040955,524
5529,0.20960633456707,524
5530,-0.17375245690345764,524
5531,-0.07029078900814056,524
5532,0.044454846531152725,524
5533,0.2640793025493622,524
5534,0.15447521209716797,524
5535,1.172938346862793,524
5536,1.58204984664917,524
5537,0.37314572930336,524
5538,1.734404444694519,524
5539,0.05986572802066803,524
5540,0.38219618797302246,524
5541,-0.048546403646469116,524
5542,0.10661109536886215,524
5543,0.2013615369796753,524
5544,-0.6743574142456055,524
5545,-0.34868839383125305,524
5546,0.257464200258255,524
5547,-0.2995326817035675,524
5548,-0.0840175673365593,524
5549,-0.044047076255083084,524
5550,-0.9654319882392883,524
5551,-0.43233004212379456,524
5552,-0.14977788925170898,524
5553,-0.0967755913734436,524
5554,-1.427731990814209,524
5555,-0.03191174939274788,524
5556,-0.39154958724975586,524
5557,0.12704125046730042,524
5558,-0.1095983162522316,524
5559,-0.32129064202308655,524
5560,-0.47413700819015503,524
5561,0.18255844712257385,524
5562,-0.01043175533413887,524
5563,0.7676247954368591,524
5564,-0.1406855285167694,524
5565,-0.24423542618751526,524
5566,0.175184965133667,524
5567,-0.7000008821487427,524
5568,-0.03218340128660202,524
5569,0.06831443309783936,524
5570,2.22204327583313,524
5571,0.03939739614725113,524
5572,0.4521324336528778,524
5573,0.38017040491104126,524
5574,0.21766594052314758,524
5575,-0.98997962474823,524
5576,-0.0036665680818259716,524
5577,-0.3102976977825165,524
5578,-0.31774836778640747,524
5579,-0.2299780547618866,524
5580,0.038370437920093536,524
5581,0.0008654482662677765,524
5582,-0.30268940329551697,524
5583,-0.5177657604217529,524
5584,-0.11293155699968338,524
5585,0.025793973356485367,524
5586,-0.014585494995117188,524
5587,0.12909817695617676,524
5588,0.38910412788391113,524
5589,1.1459953784942627,524
5590,-0.2266603261232376,524
5591,-0.1772761046886444,524
5592,0.054397307336330414,524
5593,0.19014742970466614,524
5594,-1.6867958307266235,524
5595,0.01216350868344307,524
5596,-0.06721321493387222,524
5597,-0.41634291410446167,524
5598,0.05216394364833832,524
5599,0.0758812204003334,524
5600,-0.13985410332679749,524
5601,-0.8539649248123169,524
5602,0.05770660936832428,524
5603,1.6549904346466064,524
5604,0.13618817925453186,524
5605,-0.024355053901672363,524
5606,-1.0627590417861938,524
5607,0.01200496032834053,524
5608,-0.3680073916912079,524
5609,-0.5284780859947205,524
5610,-0.02243010140955448,524
5611,0.05753162130713463,524
5612,-0.02551470510661602,524
5613,-0.3774415850639343,524
5614,0.10860680788755417,524
5615,1.367058515548706,524
5616,0.0003497697180137038,524
5617,-0.04309161379933357,524
5618,-0.02071397565305233,524
5619,-0.059383243322372437,524
5620,-0.19346413016319275,524
5621,-0.42743921279907227,524
5622,-0.04629376530647278,524
5623,0.30481988191604614,524
5624,-0.026748890057206154,524
5625,0.008012708276510239,524
5626,-0.6835235357284546,524
5627,-0.5226146578788757,524
5628,0.1435137391090393,524
5629,0.10307656973600388,524
5630,-0.1938665211200714,524
5631,0.34189075231552124,524
5632,0.24204915761947632,524
5633,0.04040913283824921,524
5634,-0.19491098821163177,524
5635,-0.5798041820526123,524
5636,0.4554905295372009,524
5637,-0.18587404489517212,524
5638,-0.2806161642074585,524
5639,-0.006190888583660126,524
5640,-0.06651005148887634,524
5641,0.034630246460437775,524
5642,0.11878416687250137,524
5643,-0.0008833855390548706,524
5644,0.3551352024078369,524
5645,-0.037461355328559875,524
5646,1.1175817251205444,524
5647,0.15541546046733856,524
5648,-0.8061517477035522,524
5649,0.22404207289218903,524
5650,-0.1811188906431198,524
5651,-0.08016999065876007,524
5652,0.33674028515815735,524
5653,-0.07293150573968887,524
5654,0.17618519067764282,524
5655,-0.9115378260612488,524
5656,0.3757345378398895,524
5657,0.26432734727859497,524
5658,0.1366945505142212,524
5659,-0.4284437596797943,524
5660,-0.11203862726688385,524
5661,0.06936309486627579,524
5662,-0.3167451024055481,524
5663,-0.050924770534038544,524
5664,-0.057514484971761703,524
5665,0.022931158542633057,524
5666,0.0015122517943382263,524
5667,0.6042630672454834,524
5668,-0.6709722280502319,524
5669,0.0641566663980484,524
5670,-0.0757836401462555,524
5671,-0.10864628851413727,524
5672,-0.5986571311950684,524
5673,0.053329356014728546,524
5674,0.06951941549777985,524
5675,0.8685302734375,524
5676,0.05255505442619324,524
5677,-0.09361572563648224,524
5678,-0.20672166347503662,524
5679,0.23211981356143951,524
5680,-0.05315990000963211,524
5681,0.44130784273147583,524
5682,-0.28929421305656433,524
5683,0.2855492830276489,524
5684,-0.05821582302451134,524
5685,-0.16089752316474915,524
5686,0.13034048676490784,524
5687,0.2690421938896179,524
5688,-0.0362054668366909,524
5689,1.4935864210128784,524
5690,0.4321851134300232,524
5691,-0.00018910440849140286,524
5692,0.020912423729896545,524
5693,0.117399662733078,524
5694,0.04291747510433197,524
5695,0.12916919589042664,524
5696,0.16983915865421295,524
5697,-0.18640713393688202,524
5698,0.023046869784593582,524
5699,0.019946344196796417,524
5700,0.15191012620925903,524
5701,1.2151868343353271,524
5702,0.09702780842781067,524
5703,1.4991925954818726,524
5704,0.035470493137836456,524
5705,0.2079673558473587,524
5706,-0.2827775478363037,524
5707,-0.002011416479945183,524
5708,-0.0864458829164505,524
5709,0.011367470026016235,524
5710,-0.010908560827374458,524
5711,0.030779555439949036,524
5712,-0.06216216832399368,524
5713,-0.03283863142132759,524
5714,1.1423988342285156,524
5715,-0.24885179102420807,524
5716,-1.249949336051941,524
5717,-0.016927078366279602,524
5718,-0.03874010592699051,524
5719,-0.5125400424003601,524
5720,0.41099098324775696,524
5721,0.02531653642654419,524
5722,-0.007995483465492725,524
5723,0.008146858774125576,524
5724,0.078448086977005,524
5725,0.05445372685790062,524
5726,0.04826739430427551,524
5727,-0.004407104104757309,524
5728,-0.4742327332496643,524
5729,0.3185020089149475,524
5730,0.031144697219133377,524
5731,0.046884723007678986,524
5732,0.6879391670227051,524
5733,-1.5460889339447021,524
5734,1.865151286125183,524
5735,-0.013102203607559204,524
5736,0.03458969667553902,524
5737,0.2322070598602295,524
5738,-0.03186338022351265,524
5739,-1.106070637702942,524
5740,0.0010679066181182861,524
5741,-0.07160581648349762,524
5742,0.026008740067481995,524
5743,0.07487939298152924,524
5744,0.07821333408355713,524
5745,-0.056917306035757065,524
5746,-0.07583802193403244,524
5747,-0.29638490080833435,524
5748,0.1599126011133194,524
5749,-0.06822431832551956,524
5750,-0.2716791033744812,524
5751,-0.7878334522247314,524
5752,0.1004752665758133,524
5753,-0.11910465359687805,524
5754,-0.038597095757722855,524
5755,0.37308862805366516,524
5756,-0.3943840265274048,524
5757,-0.058144599199295044,524
5758,1.9493099451065063,524
5759,0.06958074867725372,524
5760,0.3042501211166382,524
5761,-0.03586422652006149,524
5762,0.6269360780715942,524
5763,0.2708401679992676,524
5764,-0.21126066148281097,524
5765,-0.6389471292495728,524
5766,0.08773675560951233,524
5767,0.6388108730316162,524
5768,0.20562411844730377,524
5769,-0.039393819868564606,524
5770,0.2745790481567383,524
5771,-0.048498205840587616,524
5772,-0.2270336151123047,524
5773,0.04955214262008667,524
5774,-0.32750189304351807,524
5775,-0.08812285959720612,524
5776,-0.061400048434734344,524
5777,-0.18844881653785706,524
5778,0.19144082069396973,524
5779,-0.23260197043418884,524
5780,-0.3527427613735199,524
5781,-0.04930950701236725,524
5782,-0.23875102400779724,524
5783,-0.23629429936408997,524
5784,-0.037504855543375015,524
5785,0.0818558931350708,524
5786,-0.17998367547988892,524
5787,-0.12590765953063965,524
5788,-0.013141041621565819,524
5789,0.3175147771835327,524
5790,-0.5617173314094543,524
5791,-0.15990406274795532,524
5792,0.26730650663375854,524
5793,-0.4309854209423065,524
5794,0.035361398011446,524
5795,0.048566047102212906,524
5796,-0.7523513436317444,524
5797,-0.40562528371810913,524
5798,-0.45877474546432495,524
5799,-1.1937782764434814,524
5800,-0.3332507908344269,524
5801,0.01849380135536194,524
5802,-1.0030241012573242,524
5803,0.350999116897583,524
5804,-0.11480607092380524,524
5805,0.001284964382648468,524
5806,0.861700177192688,524
5807,0.14367347955703735,524
5808,1.3095585107803345,524
5809,0.30606427788734436,524
5810,-0.07686353474855423,524
5811,0.20017284154891968,524
5812,-0.07033035904169083,524
5813,-0.01340579241514206,524
5814,0.021763354539871216,524
5815,-0.28017809987068176,524
5816,-0.2261362224817276,524
5817,1.4995536804199219,524
5818,0.06488120555877686,524
5819,0.2403971403837204,524
