train_guid,influence,test_guid
4613,2.009575843811035,135
4614,-0.28502023220062256,135
4615,-3.0189483165740967,135
4616,-2.088740110397339,135
4617,-2.0880074501037598,135
4618,0.18185225129127502,135
4619,0.8882431983947754,135
4620,0.8369451761245728,135
4621,-1.0031529664993286,135
4622,1.592097520828247,135
4623,1.0132428407669067,135
4624,-2.1374330520629883,135
4625,-0.135811910033226,135
4626,-0.09355606138706207,135
4627,-0.0202314630150795,135
4628,1.0915195941925049,135
4629,-0.9152694940567017,135
4630,0.11964582651853561,135
4631,0.03181575611233711,135
4632,0.14715464413166046,135
4633,0.05123100057244301,135
4634,0.10915597528219223,135
4635,0.04680527001619339,135
4636,0.672588586807251,135
4637,3.088322877883911,135
4638,0.817711353302002,135
4639,-0.029638467356562614,135
4640,0.11986416578292847,135
4641,0.025409694761037827,135
4642,0.5350183844566345,135
4643,-0.3458710312843323,135
4644,-0.9826769232749939,135
4645,0.21436232328414917,135
4646,0.06295549124479294,135
4647,0.4464091658592224,135
4648,0.21131229400634766,135
4649,0.0024004958104342222,135
4650,0.10913942754268646,135
4651,0.11312077194452286,135
4652,3.457690715789795,135
4653,0.29753702878952026,135
4654,-0.8809551000595093,135
4655,-0.29332607984542847,135
4656,-4.04930305480957,135
4657,0.10665427148342133,135
4658,-2.7235569953918457,135
4659,0.015375020913779736,135
4660,-0.6089228391647339,135
4661,-0.20210403203964233,135
4662,-2.8336918354034424,135
4663,1.1025111675262451,135
4664,0.1348441243171692,135
4665,0.2764706313610077,135
4666,-1.4420382976531982,135
4667,0.15291237831115723,135
4668,-1.9773585796356201,135
4669,0.06874711811542511,135
4670,0.5639384388923645,135
4671,0.564555287361145,135
4672,0.8433938026428223,135
4673,0.2720630466938019,135
4674,-0.9330620169639587,135
4675,0.34573400020599365,135
4676,0.035774871706962585,135
4677,0.012364614754915237,135
4678,0.006522487383335829,135
4679,0.31556668877601624,135
4680,-0.35639065504074097,135
4681,0.3174811601638794,135
4682,0.88225919008255,135
4683,0.6847947239875793,135
4684,-0.10950902849435806,135
4685,-0.4273095726966858,135
4686,-3.0546584129333496,135
4687,0.03411301597952843,135
4688,0.11484907567501068,135
4689,0.021370206028223038,135
4690,-0.22841084003448486,135
4691,0.01037573628127575,135
4692,-0.11517886817455292,135
4693,-0.7290664315223694,135
4694,1.3490240573883057,135
4695,1.3521547317504883,135
4696,-0.20683002471923828,135
4697,0.9968465566635132,135
4698,0.05334550887346268,135
4699,-0.5436118841171265,135
4700,-1.256649136543274,135
4701,2.704549789428711,135
4702,-0.15331968665122986,135
4703,-2.474799394607544,135
4704,-0.5240986943244934,135
4705,-0.17624974250793457,135
4706,0.23009586334228516,135
4707,0.4721600413322449,135
4708,0.06642741709947586,135
4709,-0.66175377368927,135
4710,0.422305166721344,135
4711,0.08796381205320358,135
4712,3.2595202922821045,135
4713,-4.4595627784729,135
4714,-3.3786280155181885,135
4715,-0.34505128860473633,135
4716,0.04326067492365837,135
4717,0.0018847115570679307,135
4718,1.7567782402038574,135
4719,0.1565677970647812,135
4720,0.3533909320831299,135
4721,-2.8694934844970703,135
4722,0.5140957832336426,135
4723,0.06326986849308014,135
4724,-2.689120292663574,135
4725,0.10419730842113495,135
4726,-0.6065918207168579,135
4727,-0.6019208431243896,135
4728,-4.788880348205566,135
4729,0.0385783389210701,135
4730,-1.4903732538223267,135
4731,-0.09505859762430191,135
4732,-0.03078252449631691,135
4733,0.02179025299847126,135
4734,1.588060975074768,135
4735,-0.5685173273086548,135
4736,-0.06362169235944748,135
4737,-0.5037679076194763,135
4738,3.61342716217041,135
4739,0.8204959034919739,135
4740,1.6686875820159912,135
4741,-0.4077087640762329,135
4742,-0.45613914728164673,135
4743,0.04440484195947647,135
4744,0.041998960077762604,135
4745,0.43956053256988525,135
4746,0.5425986647605896,135
4747,-0.039670124650001526,135
4748,0.7261079549789429,135
4749,-0.15675371885299683,135
4750,0.5616873502731323,135
4751,0.32197239995002747,135
4752,-0.9227146506309509,135
4753,0.2352418303489685,135
4754,-0.40971502661705017,135
4755,-4.268422603607178,135
4756,-0.21353833377361298,135
4757,-0.43389320373535156,135
4758,-1.8743425607681274,135
4759,-0.983262300491333,135
4760,-0.33631208539009094,135
4761,0.10190396010875702,135
4762,0.6983073949813843,135
4763,-0.43665260076522827,135
4764,-0.743381142616272,135
4765,0.5512301325798035,135
4766,0.11815304309129715,135
4767,1.5951409339904785,135
4768,0.07985427230596542,135
4769,1.4041893482208252,135
4770,-1.404047966003418,135
4771,0.03382279723882675,135
4772,5.539709091186523,135
4773,0.029226483777165413,135
4774,2.2528109550476074,135
4775,0.550355076789856,135
4776,0.15770241618156433,135
4777,-0.05960913002490997,135
4778,0.24564063549041748,135
4779,0.03456448018550873,135
4780,0.7268434762954712,135
4781,-0.37482935190200806,135
4782,0.07494306564331055,135
4783,1.0843064785003662,135
4784,7.2605438232421875,135
4785,-1.641363263130188,135
4786,0.5010577440261841,135
4787,0.15775391459465027,135
4788,-0.31255191564559937,135
4789,0.05733906477689743,135
4790,-0.015942303463816643,135
4791,0.0028419820591807365,135
4792,-0.01714431494474411,135
4793,-0.6090157628059387,135
4794,-0.14368677139282227,135
4795,-0.2287462055683136,135
4796,0.026557862758636475,135
4797,-0.009422507137060165,135
4798,0.2398516684770584,135
4799,-2.6106367111206055,135
4800,-0.2976827025413513,135
4801,0.05817698687314987,135
4802,0.36937206983566284,135
4803,0.18490056693553925,135
4804,-0.015122801065444946,135
4805,0.03303900361061096,135
4806,-0.023636657744646072,135
4807,-0.47706133127212524,135
4808,-0.49102815985679626,135
4809,0.10499110817909241,135
4810,-0.018992220982909203,135
4811,1.1760777235031128,135
4812,0.03210410475730896,135
4813,0.212056964635849,135
4814,-0.7246619462966919,135
4815,-0.2330216020345688,135
4816,0.0002872477052733302,135
4817,0.015735523775219917,135
4818,0.23094168305397034,135
4819,0.4019443690776825,135
4820,-0.30972349643707275,135
4821,1.107614517211914,135
4822,3.3390610218048096,135
4823,0.010519762523472309,135
4824,-0.48565614223480225,135
4825,0.007299751043319702,135
4826,-0.3844155967235565,135
4827,0.027400055900216103,135
4828,-0.6932589411735535,135
4829,-0.41073837876319885,135
4830,-0.2816477417945862,135
4831,0.004054304212331772,135
4832,2.807697057723999,135
4833,0.014631831087172031,135
4834,1.0906004905700684,135
4835,-2.7736830711364746,135
4836,1.7517290115356445,135
4837,-1.0938329696655273,135
4838,1.1142888069152832,135
4839,2.159979820251465,135
4840,0.040907442569732666,135
4841,-1.4416362047195435,135
4842,-0.35674870014190674,135
4843,-0.024526648223400116,135
4844,0.037508461624383926,135
4845,-0.020860059186816216,135
4846,-0.19257253408432007,135
4847,-0.5697623491287231,135
4848,-0.46523529291152954,135
4849,0.31040892004966736,135
4850,-1.5868269205093384,135
4851,-5.912302017211914,135
4852,0.38687461614608765,135
4853,1.5435492992401123,135
4854,0.02748088911175728,135
4855,0.10307773947715759,135
4856,7.087966442108154,135
4857,0.8224144577980042,135
4858,-2.3912675380706787,135
4859,-1.4194799661636353,135
4860,0.3541100323200226,135
4861,0.1867443025112152,135
4862,-0.03930743783712387,135
4863,-0.027736542746424675,135
4864,0.8347858786582947,135
4865,0.21447962522506714,135
4866,0.017474621534347534,135
4867,1.2578785419464111,135
4868,-0.12938141822814941,135
4869,2.1362032890319824,135
4870,0.2584511637687683,135
4871,0.09555713832378387,135
4872,1.1120305061340332,135
4873,-1.7133158445358276,135
4874,3.507378578186035,135
4875,0.10194758325815201,135
4876,-0.06312552094459534,135
4877,0.21311737596988678,135
4878,1.8089513778686523,135
4879,0.0995769202709198,135
4880,0.0236123725771904,135
4881,0.007977655157446861,135
4882,0.04899004101753235,135
4883,0.034044548869132996,135
4884,-2.4704396724700928,135
4885,-0.002526013646274805,135
4886,-1.0304034948349,135
4887,0.39498645067214966,135
4888,0.015958081930875778,135
4889,-0.09166761487722397,135
4890,0.07885730266571045,135
4891,0.9262992143630981,135
4892,-0.5239489674568176,135
4893,-0.08460909873247147,135
4894,1.7804932594299316,135
4895,0.0176117941737175,135
4896,1.066633701324463,135
4897,0.5930859446525574,135
4898,-0.09399862587451935,135
4899,0.01642436534166336,135
4900,0.20985263586044312,135
4901,-0.5044905543327332,135
4902,0.0717979446053505,135
4903,-2.975205898284912,135
4904,0.3375934958457947,135
4905,0.012372219003736973,135
4906,0.009649773128330708,135
4907,-5.176381587982178,135
4908,0.21115027368068695,135
4909,-0.21299076080322266,135
4910,-0.5193096399307251,135
4911,-0.038457464426755905,135
4912,1.6424272060394287,135
4913,0.10383214056491852,135
4914,-0.03062736988067627,135
4915,0.5878616571426392,135
4916,-0.27875733375549316,135
4917,-0.9209164381027222,135
4918,0.12528541684150696,135
4919,-0.22148273885250092,135
4920,1.031358003616333,135
4921,0.0491921491920948,135
4922,0.5939012765884399,135
4923,0.014533661305904388,135
4924,-0.7841647863388062,135
4925,-0.016150325536727905,135
4926,1.0649821758270264,135
4927,1.5695219039916992,135
4928,-0.38799118995666504,135
4929,-0.01090894266963005,135
4930,-0.049634333699941635,135
4931,-2.119342565536499,135
4932,0.9710934162139893,135
4933,0.07115856558084488,135
4934,-0.27690204977989197,135
4935,-0.30414873361587524,135
4936,-0.7854857444763184,135
4937,-0.45169496536254883,135
4938,-0.372039794921875,135
4939,-0.8956046104431152,135
4940,0.37270545959472656,135
4941,-0.03954985737800598,135
4942,-0.9670510292053223,135
4943,-0.39656007289886475,135
4944,-0.03479393571615219,135
4945,0.20909330248832703,135
4946,-0.14723455905914307,135
4947,-0.10490608215332031,135
4948,0.03260389715433121,135
4949,-1.3857231140136719,135
4950,0.27010655403137207,135
4951,0.22424887120723724,135
4952,0.20380371809005737,135
4953,-1.3896632194519043,135
4954,-0.9353534579277039,135
4955,0.0437181331217289,135
4956,0.4899170398712158,135
4957,-0.47829440236091614,135
4958,1.376347541809082,135
4959,0.04800849407911301,135
4960,0.6623218059539795,135
4961,0.11243721842765808,135
4962,0.15176129341125488,135
4963,0.1974603235721588,135
4964,0.15909218788146973,135
4965,-0.41966503858566284,135
4966,0.08439809083938599,135
4967,1.269611120223999,135
4968,0.4123759865760803,135
4969,0.08192130923271179,135
4970,0.0714784562587738,135
4971,-0.9805633425712585,135
4972,-1.0331542491912842,135
4973,-0.7142111659049988,135
4974,0.3614993393421173,135
4975,-0.006081201136112213,135
4976,-0.37517258524894714,135
4977,0.08021096885204315,135
4978,1.3933517932891846,135
4979,1.508255958557129,135
4980,1.288638949394226,135
4981,0.042821869254112244,135
4982,0.04204493388533592,135
4983,-0.09051509201526642,135
4984,4.699235916137695,135
4985,0.05751659348607063,135
4986,0.22347256541252136,135
4987,-3.541673183441162,135
4988,0.16650106012821198,135
4989,0.27869006991386414,135
4990,0.7818808555603027,135
4991,-0.0019892752170562744,135
4992,0.23245102167129517,135
4993,-0.16003605723381042,135
4994,2.4631905555725098,135
4995,0.00035871611908078194,135
4996,0.5182924270629883,135
4997,-0.09148874878883362,135
4998,0.005886970087885857,135
4999,3.502486228942871,135
5000,-0.13049165904521942,135
5001,-0.01704341173171997,135
5002,-1.0672080516815186,135
5003,0.03251879662275314,135
5004,-0.44673973321914673,135
5005,-1.042665958404541,135
5006,-0.7617806196212769,135
5007,0.4603661298751831,135
5008,3.124037265777588,135
5009,-0.6784473061561584,135
5010,-1.2062270641326904,135
5011,1.2085392475128174,135
5012,-1.0027611255645752,135
5013,0.712595522403717,135
5014,-2.625776767730713,135
5015,1.9537808895111084,135
5016,0.0005867972504347563,135
5017,-0.27971234917640686,135
5018,-0.20079708099365234,135
5019,-2.1717047691345215,135
5020,-0.080769382417202,135
5021,2.77583384513855,135
5022,0.007980712689459324,135
5023,-3.319577217102051,135
5024,-0.42214399576187134,135
5025,-0.539444088935852,135
5026,0.9454804062843323,135
5027,0.13045012950897217,135
5028,-2.2555575370788574,135
5029,0.9071892499923706,135
5030,4.17938756942749,135
5031,1.548208475112915,135
5032,-1.3418301343917847,135
5033,-0.13312405347824097,135
5034,0.017267271876335144,135
5035,-0.06164150312542915,135
5036,-0.035608015954494476,135
5037,-3.500520944595337,135
5038,0.07956013083457947,135
5039,-0.14187371730804443,135
5040,-2.3957841396331787,135
5041,0.19243428111076355,135
5042,2.8950767517089844,135
5043,0.31757521629333496,135
5044,-0.24880129098892212,135
5045,-5.135442733764648,135
5046,2.1561148166656494,135
5047,-0.281910240650177,135
5048,0.007594074122607708,135
5049,-0.4918965697288513,135
5050,-0.7928550839424133,135
5051,0.0009132027626037598,135
5052,0.6129854917526245,135
5053,-0.4356728792190552,135
5054,0.04793257266283035,135
5055,-0.028686517849564552,135
5056,-0.09225891530513763,135
5057,-0.39653727412223816,135
5058,0.7745514512062073,135
5059,0.13098788261413574,135
5060,-0.25213319063186646,135
5061,-0.2965431809425354,135
5062,0.4064255654811859,135
5063,1.7265006303787231,135
5064,-0.06865836679935455,135
5065,-0.14139416813850403,135
5066,0.004846222698688507,135
5067,-0.12458612024784088,135
5068,0.1854201704263687,135
5069,-1.0508359670639038,135
5070,-0.2773752808570862,135
5071,0.38117721676826477,135
5072,-0.3457907438278198,135
5073,0.07405000180006027,135
5074,0.029278062283992767,135
5075,-0.3450460135936737,135
5076,0.9857218265533447,135
5077,0.02995745651423931,135
5078,0.583270788192749,135
5079,-0.555587112903595,135
5080,-0.2823595404624939,135
5081,0.14422038197517395,135
5082,0.09265068173408508,135
5083,0.0675467774271965,135
5084,-1.784044623374939,135
5085,8.821210861206055,135
5086,1.0888102054595947,135
5087,0.025511804968118668,135
5088,1.1351535320281982,135
5089,-0.7632339000701904,135
5090,0.2698666751384735,135
5091,0.3577502369880676,135
5092,1.7249419689178467,135
5093,0.08944828063249588,135
5094,-0.6526509523391724,135
5095,0.5497570037841797,135
5096,-3.916733980178833,135
5097,-0.13715863227844238,135
5098,-0.9360504150390625,135
5099,-0.08109690248966217,135
5100,0.9492523074150085,135
5101,0.4228467345237732,135
5102,0.9833743572235107,135
5103,0.9544990062713623,135
5104,-4.957355499267578,135
5105,0.832208514213562,135
5106,-1.52555513381958,135
5107,0.04750950261950493,135
5108,0.016644185408949852,135
5109,-0.24039067327976227,135
5110,-1.7151758670806885,135
5111,-1.6380622386932373,135
5112,1.5061466693878174,135
5113,0.23298683762550354,135
5114,-0.18111224472522736,135
5115,0.08916311711072922,135
5116,0.006643824744969606,135
5117,-0.0925058051943779,135
5118,0.21847990155220032,135
5119,0.5554081797599792,135
5120,0.8681463003158569,135
5121,-0.13798199594020844,135
5122,-0.2084621787071228,135
5123,1.1662092208862305,135
5124,0.40779492259025574,135
5125,-0.33762991428375244,135
5126,0.1293976902961731,135
5127,-0.32109084725379944,135
5128,0.22878825664520264,135
5129,-0.6631731986999512,135
5130,-0.028329597786068916,135
5131,0.4491276443004608,135
5132,-1.1290806531906128,135
5133,-0.3618892729282379,135
5134,0.06278558075428009,135
5135,0.6373496055603027,135
5136,0.283163845539093,135
5137,0.04375655949115753,135
5138,-0.6586495637893677,135
5139,-0.0013129634317010641,135
5140,2.791314125061035,135
5141,0.5839177370071411,135
5142,-1.8166451454162598,135
5143,-3.158740520477295,135
5144,-2.8642420768737793,135
5145,-0.3166213631629944,135
5146,1.3308532238006592,135
5147,0.9829715490341187,135
5148,0.11611899733543396,135
5149,-0.224861741065979,135
5150,0.6442470550537109,135
5151,-0.06822770833969116,135
5152,0.1594589203596115,135
5153,-0.03105119615793228,135
5154,-0.39434167742729187,135
5155,-5.346925258636475,135
5156,-1.1778337955474854,135
5157,0.6306440234184265,135
5158,-0.6355151534080505,135
5159,-1.2817103862762451,135
5160,-0.04568814858794212,135
5161,-0.17255699634552002,135
5162,-1.8640586137771606,135
5163,0.15615518391132355,135
5164,0.5465676784515381,135
5165,0.02825048938393593,135
5166,-0.012853861786425114,135
5167,3.242824077606201,135
5168,0.6229591965675354,135
5169,-0.34187260270118713,135
5170,0.8794570565223694,135
5171,-2.9092698097229004,135
5172,0.09878551959991455,135
5173,-0.48045614361763,135
5174,0.7043023705482483,135
5175,0.18699482083320618,135
5176,-1.7642357349395752,135
5177,-0.14086708426475525,135
5178,1.7192353010177612,135
5179,-0.3537648916244507,135
5180,-1.4334592819213867,135
5181,-1.247911810874939,135
5182,0.5780513286590576,135
5183,0.12901614606380463,135
5184,-0.061416707932949066,135
5185,-0.22897297143936157,135
5186,0.04591093212366104,135
5187,1.9888886213302612,135
5188,0.1906673163175583,135
5189,0.7271102666854858,135
5190,0.16545718908309937,135
5191,-0.005413944832980633,135
5192,-1.0185813903808594,135
5193,-1.0705783367156982,135
5194,0.43061119318008423,135
5195,0.08758528530597687,135
5196,0.06594674289226532,135
5197,-2.076188087463379,135
5198,-0.21221214532852173,135
5199,0.019557908177375793,135
5200,-1.7038204669952393,135
5201,2.1742539405822754,135
5202,-0.07193633168935776,135
5203,-0.6685602068901062,135
5204,0.1900690495967865,135
5205,-1.4907467365264893,135
5206,1.09946870803833,135
5207,0.029935797676444054,135
5208,-0.7518343925476074,135
5209,0.05167050659656525,135
5210,-0.2967071533203125,135
5211,0.7246865034103394,135
5212,-0.2562607228755951,135
5213,-0.021692026406526566,135
5214,-1.1845877170562744,135
5215,-0.2735767066478729,135
5216,-2.2183165550231934,135
5217,-0.09653418511152267,135
5218,-2.3315188884735107,135
5219,-1.4444293975830078,135
5220,0.09803500026464462,135
5221,0.025800108909606934,135
5222,0.2984616756439209,135
5223,2.1878552436828613,135
5224,-0.21515525877475739,135
5225,-0.31843164563179016,135
5226,-0.16151940822601318,135
5227,0.09769550710916519,135
5228,0.04894468933343887,135
5229,6.568985939025879,135
5230,4.129282474517822,135
5231,0.06130846589803696,135
5232,-0.3491515815258026,135
5233,-1.5000489950180054,135
5234,0.07366883754730225,135
5235,-0.22209563851356506,135
5236,0.2709842026233673,135
5237,-0.2246692180633545,135
5238,-0.06027531996369362,135
5239,0.08479209244251251,135
5240,0.046535395085811615,135
5241,0.047609638422727585,135
5242,-1.1734883785247803,135
5243,0.21527695655822754,135
5244,0.38260504603385925,135
5245,-0.07974058389663696,135
5246,-2.360189437866211,135
5247,-0.0014037247747182846,135
5248,-0.03807841241359711,135
5249,-1.0258960723876953,135
5250,-0.0903530940413475,135
5251,-0.14693164825439453,135
5252,-0.01307925395667553,135
5253,-0.008973929099738598,135
5254,-0.3008352220058441,135
5255,0.7534481287002563,135
5256,-0.021133221685886383,135
5257,0.016730275005102158,135
5258,0.5094864368438721,135
5259,0.9381298422813416,135
5260,0.6596962213516235,135
5261,0.011275779455900192,135
5262,-0.090553417801857,135
5263,0.4591338038444519,135
5264,-0.1605147123336792,135
5265,0.4193255305290222,135
5266,0.36586618423461914,135
5267,-0.043503232300281525,135
5268,-0.20538364350795746,135
5269,-0.768643319606781,135
5270,-0.46216702461242676,135
5271,0.06527262926101685,135
5272,0.0027851006016135216,135
5273,-4.026986122131348,135
5274,0.11198781430721283,135
5275,-0.354880690574646,135
5276,-1.9968395233154297,135
5277,0.717804491519928,135
5278,0.8707194924354553,135
5279,0.33509212732315063,135
5280,0.7418768405914307,135
5281,-0.16204480826854706,135
5282,-0.017360299825668335,135
5283,-5.20831298828125,135
5284,-0.22973455488681793,135
5285,-0.5697600841522217,135
5286,0.11179324239492416,135
5287,0.009289940819144249,135
5288,-0.2876163721084595,135
5289,-0.12884441018104553,135
5290,0.1491239070892334,135
5291,0.8409147262573242,135
5292,-0.06949958205223083,135
5293,0.3627082407474518,135
5294,-0.8249326348304749,135
5295,-0.41978371143341064,135
5296,-0.7020915150642395,135
5297,-0.3531911373138428,135
5298,-0.4497266709804535,135
5299,2.8489346504211426,135
5300,0.14868086576461792,135
5301,0.2630719840526581,135
5302,-2.7831997871398926,135
5303,-0.1404711902141571,135
5304,-0.44565123319625854,135
5305,-0.4463369846343994,135
5306,0.009389910846948624,135
5307,-0.014255066402256489,135
5308,-0.051456622779369354,135
5309,0.44403985142707825,135
5310,-1.2067677974700928,135
5311,-0.07273760437965393,135
5312,-0.14425897598266602,135
5313,-0.019203700125217438,135
5314,2.498828411102295,135
5315,0.47079771757125854,135
5316,-0.008621024899184704,135
5317,0.29487836360931396,135
5318,-0.1440282166004181,135
5319,-1.6232895851135254,135
5320,0.2541697323322296,135
5321,-4.554657936096191,135
5322,-0.4830884635448456,135
5323,0.0778445452451706,135
5324,1.95700204372406,135
5325,0.0010148168075829744,135
5326,0.17343086004257202,135
5327,-0.47115182876586914,135
5328,-3.94619083404541,135
5329,-4.587098121643066,135
5330,-0.03395548835396767,135
5331,-1.257739543914795,135
5332,-0.01409395132213831,135
5333,3.3287599086761475,135
5334,0.03982880711555481,135
5335,-0.028122175484895706,135
5336,0.027999211102724075,135
5337,0.006457547191530466,135
5338,0.36408960819244385,135
5339,-3.1671700477600098,135
5340,0.03979294002056122,135
5341,-0.3022490441799164,135
5342,0.3217049837112427,135
5343,0.45695507526397705,135
5344,-0.2755874693393707,135
5345,-1.3719532489776611,135
5346,4.140922546386719,135
5347,-0.4765188694000244,135
5348,-0.35290011763572693,135
5349,0.2166239321231842,135
5350,-1.7456059455871582,135
5351,0.4972867965698242,135
5352,0.05358912795782089,135
5353,-0.03685731440782547,135
5354,0.24257361888885498,135
5355,0.037253499031066895,135
5356,0.7632977366447449,135
5357,-0.006684089079499245,135
5358,0.34112784266471863,135
5359,0.22710619866847992,135
5360,0.6336394548416138,135
5361,2.375743865966797,135
5362,0.1957472264766693,135
5363,0.0003151707351207733,135
5364,-2.1532044410705566,135
5365,0.7900189161300659,135
5366,-2.1140825748443604,135
5367,-0.09497153759002686,135
5368,-0.17154398560523987,135
5369,-0.9529721736907959,135
5370,-0.6902432441711426,135
5371,0.23300665616989136,135
5372,-0.4599156975746155,135
5373,-1.417189598083496,135
5374,0.5520025491714478,135
5375,1.8594608306884766,135
5376,0.48121577501296997,135
5377,-0.09837564080953598,135
5378,-0.15892910957336426,135
5379,-0.6093904972076416,135
5380,0.03102586790919304,135
5381,0.8885253667831421,135
5382,2.4441826343536377,135
5383,-0.7754372358322144,135
5384,1.7131412029266357,135
5385,0.2095537930727005,135
5386,0.3975381851196289,135
5387,2.512052536010742,135
5388,-0.18837296962738037,135
5389,-1.141270637512207,135
5390,0.1146293431520462,135
5391,0.3120853900909424,135
5392,-0.49069738388061523,135
5393,-1.1109732389450073,135
5394,-0.14615555107593536,135
5395,0.23671086132526398,135
5396,0.17267991602420807,135
5397,-0.019839059561491013,135
5398,-0.0252092182636261,135
5399,0.8775971531867981,135
5400,-0.38683077692985535,135
5401,0.404697984457016,135
5402,-0.757615864276886,135
5403,1.2784196138381958,135
5404,0.049741122871637344,135
5405,0.06609377264976501,135
5406,-0.005690917372703552,135
5407,-0.3366484045982361,135
5408,-0.046665821224451065,135
5409,0.6980702877044678,135
5410,0.32371389865875244,135
5411,0.0075803520157933235,135
5412,0.08984781056642532,135
5413,0.007582491729408503,135
5414,0.3511643409729004,135
5415,-0.1423931121826172,135
5416,-0.8350687026977539,135
5417,0.5068508982658386,135
5418,-0.45043280720710754,135
5419,0.12458519637584686,135
5420,0.973875880241394,135
5421,-3.2185025215148926,135
5422,-0.17517989873886108,135
5423,-0.10570693016052246,135
5424,0.3879989981651306,135
5425,-1.3513867855072021,135
5426,1.2424583435058594,135
5427,-0.6287733316421509,135
5428,-2.6769676208496094,135
5429,0.008815424516797066,135
5430,-0.10250521451234818,135
5431,-0.05671083927154541,135
5432,0.009195060469210148,135
5433,-0.11789008229970932,135
5434,-0.5537576079368591,135
5435,-1.1272313594818115,135
5436,2.507948637008667,135
5437,0.341526061296463,135
5438,2.0719470977783203,135
5439,-0.03700797259807587,135
5440,-0.051404837518930435,135
5441,-1.6770423650741577,135
5442,1.8550374507904053,135
5443,-0.24283823370933533,135
5444,0.12705117464065552,135
5445,0.9094592332839966,135
5446,-0.0956336110830307,135
5447,-0.14772744476795197,135
5448,-0.023543216288089752,135
5449,0.04639105126261711,135
5450,0.292407363653183,135
5451,-1.9223569631576538,135
5452,0.9730689525604248,135
5453,-2.7842767238616943,135
5454,0.09346116334199905,135
5455,-0.7231366634368896,135
5456,0.0873359888792038,135
5457,4.771602630615234,135
5458,0.15247607231140137,135
5459,0.04307939112186432,135
5460,-0.05266471207141876,135
5461,-0.8163267970085144,135
5462,-0.06624621152877808,135
5463,1.6283422708511353,135
5464,0.5046218037605286,135
5465,-0.1747383326292038,135
5466,-0.2671755254268646,135
5467,-0.015235207974910736,135
5468,0.4288921058177948,135
5469,-2.7483224868774414,135
5470,-1.2570600509643555,135
5471,-0.17010432481765747,135
5472,-0.32939648628234863,135
5473,3.986593246459961,135
5474,-0.9397317171096802,135
5475,1.951740026473999,135
5476,0.06906766444444656,135
5477,-0.005200408399105072,135
5478,0.4816075563430786,135
5479,0.8466205596923828,135
5480,0.07695002108812332,135
5481,0.15709155797958374,135
5482,0.05012397840619087,135
5483,0.41461437940597534,135
5484,-0.05057026073336601,135
5485,-0.14462897181510925,135
5486,-5.495864391326904,135
5487,0.04990822821855545,135
5488,-0.15185996890068054,135
5489,-0.39926350116729736,135
5490,0.007846464402973652,135
5491,0.06631580740213394,135
5492,0.05778545141220093,135
5493,-0.13833627104759216,135
5494,2.1289172172546387,135
5495,1.262508749961853,135
5496,0.12055261433124542,135
5497,0.007878617383539677,135
5498,-0.014992235228419304,135
5499,-1.8446862697601318,135
5500,-0.0024371095933020115,135
5501,3.0572149753570557,135
5502,0.6007909774780273,135
5503,0.05188765376806259,135
5504,-0.04314611479640007,135
5505,3.5591511726379395,135
5506,-0.5335428714752197,135
5507,0.02922755852341652,135
5508,0.046873852610588074,135
5509,-0.36286500096321106,135
5510,-0.009183836169540882,135
5511,-0.2672334909439087,135
5512,0.12103568017482758,135
5513,0.42555883526802063,135
5514,-0.023178786039352417,135
5515,0.08009766042232513,135
5516,-0.02229420095682144,135
5517,-0.0530528649687767,135
5518,0.0829518735408783,135
5519,0.25849318504333496,135
5520,0.7247071266174316,135
5521,-0.5755687952041626,135
5522,1.760507583618164,135
5523,1.955962061882019,135
5524,-0.8119778633117676,135
5525,-3.4056172370910645,135
5526,-1.9164352416992188,135
5527,-0.6476947665214539,135
5528,0.014335080981254578,135
5529,-2.099874258041382,135
5530,0.5763884782791138,135
5531,0.3617790937423706,135
5532,0.032062940299510956,135
5533,-0.7368956804275513,135
5534,-1.2880492210388184,135
5535,-3.021655797958374,135
5536,-2.8646438121795654,135
5537,-3.6539628505706787,135
5538,-2.6357104778289795,135
5539,-0.2089715152978897,135
5540,-0.5151803493499756,135
5541,-0.044045340269804,135
5542,-0.2608994245529175,135
5543,0.5341916680335999,135
5544,0.8885324001312256,135
5545,2.072843313217163,135
5546,-0.37456220388412476,135
5547,0.34836480021476746,135
5548,0.0817393958568573,135
5549,0.1797703057527542,135
5550,2.3318257331848145,135
5551,1.1533129215240479,135
5552,-0.1298246681690216,135
5553,0.2775159478187561,135
5554,3.6887786388397217,135
5555,0.10712288320064545,135
5556,1.8385411500930786,135
5557,0.44887596368789673,135
5558,-0.5498940944671631,135
5559,0.3961773216724396,135
5560,0.5551894903182983,135
5561,-0.41305696964263916,135
5562,0.12296007573604584,135
5563,-1.8263096809387207,135
5564,-0.04694914445281029,135
5565,0.13516974449157715,135
5566,-0.203877791762352,135
5567,2.041259765625,135
5568,0.12285522371530533,135
5569,-0.015730826184153557,135
5570,-0.22140590846538544,135
5571,0.04313938319683075,135
5572,0.2541070878505707,135
5573,-0.6676937341690063,135
5574,-0.41629573702812195,135
5575,1.9360390901565552,135
5576,-0.0055821905843913555,135
5577,0.738365888595581,135
5578,0.407815545797348,135
5579,-0.2618190348148346,135
5580,-0.5499637126922607,135
5581,0.5393433570861816,135
5582,2.043616771697998,135
5583,5.426151275634766,135
5584,-0.2127472460269928,135
5585,0.39376506209373474,135
5586,-0.05114990472793579,135
