train_guid,influence,test_guid
5329,1.1638007164001465,663
5330,0.022564688697457314,663
5331,0.323144793510437,663
5332,0.008474812842905521,663
5333,-0.718958854675293,663
5334,-0.02543231099843979,663
5335,0.04220591485500336,663
5336,-0.04042091220617294,663
5337,-0.005144806578755379,663
5338,-0.12484224885702133,663
5339,1.4932879209518433,663
5340,-0.024598807096481323,663
5341,0.08343368768692017,663
5342,-0.006216399371623993,663
5343,-0.14139103889465332,663
5344,0.13558046519756317,663
5345,0.36704832315444946,663
5346,-1.1514216661453247,663
5347,0.10406136512756348,663
5348,0.17223626375198364,663
5349,-0.14000433683395386,663
5350,0.6167632937431335,663
5351,-0.541635274887085,663
5352,-0.008697627112269402,663
5353,0.009939203038811684,663
5354,-0.09066329896450043,663
5355,-0.015526792034506798,663
5356,-0.3700443506240845,663
5357,0.017532184720039368,663
5358,-0.20644454658031464,663
5359,-0.1961236149072647,663
5360,-0.9101752638816833,663
5361,-0.8515128493309021,663
5362,0.07384780794382095,663
5363,0.00783749669790268,663
5364,1.2605210542678833,663
5365,-0.25703561305999756,663
5366,0.5767980813980103,663
5367,0.06635747849941254,663
5368,0.16075630486011505,663
5369,0.28118863701820374,663
5370,0.33998218178749084,663
5371,-0.14700470864772797,663
5372,0.17963698506355286,663
5373,0.6430867314338684,663
5374,-0.2907308042049408,663
5375,-0.4801676273345947,663
5376,-0.25376901030540466,663
5377,-0.005552907474339008,663
5378,0.038392938673496246,663
5379,0.12532371282577515,663
5380,-0.04307171702384949,663
5381,-0.4317774772644043,663
5382,-0.7938230037689209,663
5383,0.20343169569969177,663
5384,-1.2891169786453247,663
5385,-0.13011236488819122,663
5386,0.10006463527679443,663
5387,-1.2304311990737915,663
5388,0.07886373996734619,663
5389,0.3853481411933899,663
5390,-0.03478380665183067,663
5391,-0.37677904963493347,663
5392,0.20097309350967407,663
5393,0.3333114981651306,663
5394,0.07007044553756714,663
5395,-0.08654875308275223,663
5396,-0.1699635088443756,663
5397,0.013051667250692844,663
5398,-0.023999441415071487,663
5399,-0.3084889352321625,663
5400,0.16405926644802094,663
5401,-0.019638165831565857,663
5402,0.20113827288150787,663
5403,-0.6297249794006348,663
5404,-0.02488085627555847,663
5405,-0.02527913823723793,663
5406,0.024817688390612602,663
5407,0.1744636446237564,663
5408,0.009203113615512848,663
5409,-0.20675396919250488,663
5410,-0.055776067078113556,663
5411,0.00366993248462677,663
5412,-0.08857377618551254,663
5413,-0.02004609815776348,663
5414,-0.12384621798992157,663
5415,-0.4899246096611023,663
5416,0.20809246599674225,663
5417,-0.31134092807769775,663
5418,0.21038076281547546,663
5419,-0.045746222138404846,663
5420,-0.40659627318382263,663
5421,1.2479846477508545,663
5422,0.1300193965435028,663
5423,-0.5328763723373413,663
5424,-0.2630273699760437,663
5425,0.6973241567611694,663
5426,-0.6109872460365295,663
5427,0.22683529555797577,663
5428,0.8440163135528564,663
5429,-0.0019512367434799671,663
5430,-0.01266096904873848,663
5431,0.03267783671617508,663
5432,-0.012246133759617805,663
5433,0.07138150185346603,663
5434,-0.021751292049884796,663
5435,0.5111764669418335,663
5436,-0.3260937035083771,663
5437,-0.34291601181030273,663
5438,-1.2800054550170898,663
5439,-0.00490504689514637,663
5440,-0.0025925245136022568,663
5441,1.3660335540771484,663
5442,-0.8799116015434265,663
5443,0.13044965267181396,663
5444,-0.027758188545703888,663
5445,-0.2991246283054352,663
5446,0.09275518357753754,663
5447,0.03135085478425026,663
5448,-0.03492409735918045,663
5449,-0.04249153286218643,663
5450,-0.0582217313349247,663
5451,1.3877193927764893,663
5452,-0.2608812153339386,663
5453,1.0378921031951904,663
5454,0.025722982361912727,663
5455,0.10380543023347855,663
5456,-0.11525218188762665,663
5457,-2.0069053173065186,663
5458,-0.06162026524543762,663
5459,-0.003349313512444496,663
5460,0.046957701444625854,663
5461,-0.30484315752983093,663
5462,0.1781034916639328,663
5463,-1.1754567623138428,663
5464,-0.4481470584869385,663
5465,0.24645814299583435,663
5466,0.29764440655708313,663
5467,0.09363886713981628,663
5468,-0.2026851624250412,663
5469,1.1848430633544922,663
5470,0.8180989027023315,663
5471,0.07929921895265579,663
5472,0.40702834725379944,663
5473,-1.4027522802352905,663
5474,0.3495543301105499,663
5475,-0.8253986835479736,663
5476,0.00942071434110403,663
5477,-0.27173882722854614,663
5478,-0.32729798555374146,663
5479,-0.24883496761322021,663
5480,-0.0639725774526596,663
5481,-0.05455939471721649,663
5482,-0.02093016542494297,663
5483,-0.1806720644235611,663
5484,-0.0007890951819717884,663
5485,0.0008827149868011475,663
5486,2.182666063308716,663
5487,-0.030160190537571907,663
5488,0.13078632950782776,663
5489,0.017486274242401123,663
5490,-0.00035938783548772335,663
5491,-0.04848923906683922,663
5492,-0.02333138696849346,663
5493,0.08197443932294846,663
5494,-0.8668238520622253,663
5495,-0.4674524664878845,663
5496,-0.06213035061955452,663
5497,-0.01026507094502449,663
5498,0.0004400459583848715,663
5499,0.6435384750366211,663
5500,0.0011254476848989725,663
5501,-1.666835069656372,663
5502,-0.22057890892028809,663
5503,-0.039143722504377365,663
5504,0.10974505543708801,663
5505,-1.272668480873108,663
5506,0.20056714117527008,663
5507,-0.015489304438233376,663
5508,-0.0031597809866070747,663
5509,0.13525444269180298,663
5510,-0.005953247658908367,663
5511,0.072454072535038,663
5512,-0.029278744012117386,663
5513,-0.09472041577100754,663
5514,-0.01612643152475357,663
5515,0.10260453075170517,663
5516,-0.17958196997642517,663
5517,-0.0915844663977623,663
5518,-0.057713549584150314,663
5519,-0.07037220895290375,663
5520,-0.38147151470184326,663
5521,0.27825894951820374,663
5522,-0.9890794157981873,663
5523,-0.8649753928184509,663
5524,0.5685871839523315,663
5525,1.6197271347045898,663
5526,0.5611342191696167,663
5527,0.3207261562347412,663
5528,0.25833848118782043,663
5529,0.31514015793800354,663
5530,-0.3184526860713959,663
5531,-0.1329369693994522,663
5532,-0.003893256187438965,663
5533,0.3662946820259094,663
5534,0.813052237033844,663
5535,0.7853773832321167,663
5536,0.7911677956581116,663
5537,0.6600393056869507,663
5538,1.982677936553955,663
5539,0.0963631123304367,663
5540,0.24526908993721008,663
5541,-0.08646389842033386,663
5542,0.12479502707719803,663
5543,-0.24701252579689026,663
5544,-0.6253633499145508,663
5545,-1.0005196332931519,663
5546,0.13019274175167084,663
5547,-0.22946754097938538,663
5548,-0.012522835284471512,663
5549,-0.09280122071504593,663
5550,-0.8169461488723755,663
5551,-0.3861047923564911,663
5552,0.13822300732135773,663
5553,-0.11840175092220306,663
5554,-2.863534450531006,663
5555,-0.07378619909286499,663
5556,-0.5514979958534241,663
5557,-0.14769762754440308,663
5558,-0.03584709018468857,663
5559,-0.19134187698364258,663
5560,-0.38511091470718384,663
5561,0.09035636484622955,663
5562,0.017810016870498657,663
5563,1.1630403995513916,663
5564,0.036562636494636536,663
5565,0.3214946687221527,663
5566,0.023087896406650543,663
5567,-0.6096230745315552,663
5568,-0.08376298099756241,663
5569,-0.0430748350918293,663
5570,1.0702799558639526,663
5571,-0.010576745495200157,663
5572,-0.2212275266647339,663
5573,0.4209550619125366,663
5574,0.04712097719311714,663
5575,-1.072446346282959,663
5576,0.0022368242498487234,663
5577,-0.4469318687915802,663
5578,0.11057662218809128,663
5579,-0.17947229743003845,663
5580,0.1316651999950409,663
5581,-0.14644289016723633,663
5582,-0.5480396151542664,663
5583,-1.9505889415740967,663
5584,0.06535585969686508,663
5585,-0.11872729659080505,663
5586,-0.012132384814321995,663
5587,-0.027539897710084915,663
5588,0.8727093935012817,663
5589,0.07663179934024811,663
5590,-0.06369821727275848,663
5591,0.08891328424215317,663
5592,0.0008938731625676155,663
5593,0.12503525614738464,663
5594,-1.6771132946014404,663
5595,0.005987762473523617,663
5596,0.09728661179542542,663
5597,-0.7888686656951904,663
5598,-0.03856995701789856,663
5599,0.541910707950592,663
5600,-0.04706770181655884,663
5601,-0.3161299228668213,663
5602,-0.08501748740673065,663
5603,1.8431826829910278,663
5604,0.13708893954753876,663
5605,-0.022054655477404594,663
5606,-0.5773634910583496,663
5607,0.014450515620410442,663
5608,-0.29412642121315,663
5609,0.3577173352241516,663
5610,-0.03457696735858917,663
5611,0.0961410328745842,663
5612,-0.049532487988471985,663
5613,-0.5037479996681213,663
5614,0.07895120978355408,663
5615,0.2971910536289215,663
5616,-0.0003660424263216555,663
5617,-0.020552143454551697,663
5618,0.049133580178022385,663
5619,-0.08680662512779236,663
5620,-0.4346010386943817,663
5621,-0.5042950510978699,663
5622,-0.6993238925933838,663
5623,0.3481690287590027,663
5624,-0.042269185185432434,663
5625,0.06896433234214783,663
5626,-0.4016975462436676,663
5627,-0.3018970787525177,663
5628,0.08947648108005524,663
5629,0.1374807208776474,663
5630,-0.08920904248952866,663
5631,0.2365122139453888,663
5632,0.33648836612701416,663
5633,0.015172583982348442,663
5634,-0.10645918548107147,663
5635,-0.49542540311813354,663
5636,0.5852636694908142,663
5637,-0.1878221333026886,663
5638,0.012633591890335083,663
5639,0.09370142966508865,663
5640,-0.05558200925588608,663
5641,0.24262075126171112,663
5642,0.07606878876686096,663
5643,0.1825067400932312,663
5644,0.8665878772735596,663
5645,-0.001684010960161686,663
5646,1.4330594539642334,663
5647,0.31849750876426697,663
5648,-0.5369937419891357,663
5649,0.3696853518486023,663
5650,0.05482138693332672,663
5651,-0.05099531263113022,663
5652,0.20181536674499512,663
5653,-0.27259764075279236,663
5654,-0.0888499766588211,663
5655,-0.4434363842010498,663
5656,0.05991517752408981,663
5657,0.49196910858154297,663
5658,0.6876341700553894,663
5659,-0.25625765323638916,663
5660,-0.22276127338409424,663
5661,0.2868659496307373,663
5662,0.09276749938726425,663
5663,0.2050059735774994,663
5664,-0.036810826510190964,663
5665,0.24057292938232422,663
5666,0.04035709798336029,663
5667,0.3885667324066162,663
5668,-0.8883129358291626,663
5669,0.491728812456131,663
5670,-0.02352900058031082,663
5671,0.311222106218338,663
5672,-0.6427488327026367,663
5673,0.004552708938717842,663
5674,0.5293230414390564,663
5675,0.19171781837940216,663
5676,-0.31243008375167847,663
5677,0.23171192407608032,663
5678,-0.33866000175476074,663
5679,0.15864744782447815,663
5680,-0.0871657133102417,663
5681,0.6757169961929321,663
5682,-0.3020649254322052,663
5683,0.46620476245880127,663
5684,-0.08095782995223999,663
5685,-0.3159259557723999,663
5686,0.1532377302646637,663
5687,0.3270200490951538,663
5688,0.007169051095843315,663
5689,0.9242182970046997,663
5690,-0.25500744581222534,663
5691,-8.567626355215907e-05,663
5692,-0.513521134853363,663
5693,0.14925840497016907,663
5694,-0.012407399713993073,663
5695,0.005358736962080002,663
5696,0.08743074536323547,663
5697,-0.05560234561562538,663
5698,0.34980326890945435,663
5699,0.1253925859928131,663
5700,0.32548195123672485,663
5701,1.351845145225525,663
5702,0.32869547605514526,663
5703,0.8142415285110474,663
5704,-0.030137822031974792,663
5705,0.14695724844932556,663
5706,-0.25301480293273926,663
5707,-0.006736080162227154,663
5708,-0.09271260350942612,663
5709,-0.004322013817727566,663
5710,-0.0039461515843868256,663
5711,0.03895315155386925,663
5712,0.5118175745010376,663
5713,-0.04106510058045387,663
5714,0.5110644698143005,663
5715,-0.015369726344943047,663
5716,-1.4365692138671875,663
5717,-0.2110392153263092,663
5718,-0.02138350158929825,663
5719,-0.40891367197036743,663
5720,0.2725929021835327,663
5721,-0.07547727227210999,663
5722,-0.0060452623292803764,663
5723,0.01098738331347704,663
5724,0.07989747077226639,663
5725,0.07109817117452621,663
5726,0.07371707260608673,663
5727,-0.0019723158329725266,663
5728,-0.16071631014347076,663
5729,0.6113253831863403,663
5730,0.7021811604499817,663
5731,0.03795446455478668,663
5732,0.8482993245124817,663
5733,-0.9400324821472168,663
5734,1.0775009393692017,663
5735,-0.5170168876647949,663
5736,0.03728421404957771,663
5737,-0.5739015936851501,663
5738,-0.04348568990826607,663
5739,-1.8076871633529663,663
5740,-0.1464349627494812,663
5741,0.04902556166052818,663
5742,-0.19246721267700195,663
5743,0.007266821339726448,663
5744,-0.1216421127319336,663
5745,0.017333712428808212,663
5746,-0.048990003764629364,663
5747,-0.22352077066898346,663
5748,0.3700542747974396,663
5749,-0.12033195793628693,663
5750,-0.46322041749954224,663
5751,-0.790009081363678,663
5752,-0.041600435972213745,663
5753,-0.041257187724113464,663
5754,-0.08806484937667847,663
5755,0.23046228289604187,663
5756,0.16534067690372467,663
5757,-0.10021212697029114,663
5758,0.9796446561813354,663
5759,0.02854093164205551,663
5760,0.03270794451236725,663
5761,-0.043040547519922256,663
5762,0.3277302384376526,663
5763,0.4255713224411011,663
5764,-0.1821422278881073,663
5765,-0.3966526389122009,663
5766,0.383622944355011,663
5767,1.1430834531784058,663
5768,0.3711540400981903,663
5769,-1.1786835193634033,663
5770,0.2772829532623291,663
5771,-0.6464197635650635,663
5772,-0.2827761471271515,663
5773,-0.08853667974472046,663
5774,-0.7222859859466553,663
5775,-0.07894094288349152,663
5776,-0.012188015505671501,663
5777,-0.19076195359230042,663
5778,-0.07825623452663422,663
5779,-0.18851815164089203,663
5780,-0.209605872631073,663
5781,-0.05225783586502075,663
5782,-0.319769024848938,663
5783,-0.20436221361160278,663
5784,-0.11101031303405762,663
5785,0.11489425599575043,663
5786,-0.0651266872882843,663
5787,0.10465492308139801,663
5788,-0.004052727483212948,663
5789,0.09316520392894745,663
5790,-0.894637405872345,663
5791,-0.052550170570611954,663
5792,0.1760403960943222,663
5793,-0.7426429986953735,663
5794,0.0642455592751503,663
5795,-0.09729565680027008,663
5796,-0.9244331121444702,663
5797,-0.23838722705841064,663
5798,-0.39863675832748413,663
5799,-1.357182502746582,663
5800,-0.43719905614852905,663
5801,-0.19122867286205292,663
5802,-0.8563822507858276,663
5803,-0.2611592411994934,663
5804,-0.3693038523197174,663
5805,-0.16342505812644958,663
5806,1.3660200834274292,663
5807,-0.002119552344083786,663
5808,0.44768115878105164,663
5809,0.41634106636047363,663
5810,-0.08454707264900208,663
5811,0.23034106194972992,663
5812,0.08706872165203094,663
5813,0.009870652109384537,663
5814,-0.06176088750362396,663
5815,-0.3202449083328247,663
5816,-0.1937049925327301,663
5817,1.066014051437378,663
5818,0.09997576475143433,663
5819,0.4408853054046631,663
5820,-0.06715261936187744,663
5821,-0.018254097551107407,663
5822,0.08141852915287018,663
5823,-0.2303341180086136,663
5824,-1.9131574630737305,663
5825,-0.7221808433532715,663
5826,0.05532926321029663,663
5827,-0.568062961101532,663
5828,-0.11760549247264862,663
5829,-0.018681827932596207,663
5830,-0.006809789687395096,663
5831,-0.006418903358280659,663
5832,0.048851411789655685,663
5833,-0.1322452425956726,663
5834,0.6875163912773132,663
5835,-0.17267903685569763,663
5836,0.04672807455062866,663
5837,0.16307032108306885,663
5838,0.011538185179233551,663
5839,0.013161629438400269,663
5840,-0.445559561252594,663
5841,-0.03309119492769241,663
5842,-0.20473341643810272,663
5843,-0.029884492978453636,663
5844,0.05039504915475845,663
5845,0.06739577651023865,663
5846,-0.1212816834449768,663
5847,-0.03184504061937332,663
5848,-1.5335617065429688,663
5849,-0.267715722322464,663
5850,-0.008549793623387814,663
5851,0.6888161897659302,663
5852,0.35189172625541687,663
5853,-0.0621904581785202,663
5854,0.30945920944213867,663
5855,-0.15921492874622345,663
5856,-0.0025058072060346603,663
5857,-0.010744134895503521,663
5858,0.077662892639637,663
5859,-0.4887760877609253,663
5860,0.43832144141197205,663
5861,0.11086472868919373,663
5862,-0.031410954892635345,663
5863,-1.122642159461975,663
5864,-0.8645797371864319,663
5865,-0.4643149971961975,663
5866,0.042136114090681076,663
5867,-0.25689756870269775,663
5868,-0.3535028398036957,663
5869,0.0357658788561821,663
5870,-1.2805595397949219,663
5871,-0.03635726869106293,663
5872,-0.4971626400947571,663
5873,-0.9977734088897705,663
5874,-0.046042412519454956,663
5875,-0.15725235641002655,663
5876,-0.2689815163612366,663
5877,-0.6029743552207947,663
5878,-0.08481651544570923,663
5879,-0.012002505362033844,663
5880,0.18242213129997253,663
5881,-0.21411453187465668,663
5882,-0.1586509644985199,663
5883,0.227451890707016,663
5884,-0.29225820302963257,663
5885,-0.010382050648331642,663
5886,0.062340714037418365,663
5887,-1.8257309198379517,663
5888,0.4095189571380615,663
5889,0.5203317999839783,663
5890,0.008629920892417431,663
5891,1.9993412494659424,663
5892,-0.06899707019329071,663
5893,-0.11307062208652496,663
5894,-0.21678650379180908,663
5895,-0.3445328176021576,663
5896,0.6531405448913574,663
5897,-0.03831220790743828,663
5898,0.22494405508041382,663
5899,-0.0872839093208313,663
5900,0.01805752143263817,663
5901,0.01624540239572525,663
5902,-0.5488020181655884,663
5903,-0.06081236153841019,663
5904,-0.0976562350988388,663
5905,0.22880885004997253,663
5906,0.11757631599903107,663
5907,-0.08178766816854477,663
5908,-0.18648947775363922,663
5909,-0.07777690142393112,663
5910,-0.07771603763103485,663
5911,-0.3352421522140503,663
5912,0.3719640374183655,663
5913,-0.17529688775539398,663
5914,0.12635082006454468,663
5915,-0.0167694054543972,663
5916,-0.01562587171792984,663
5917,0.22250677645206451,663
5918,-0.14732444286346436,663
5919,0.28691715002059937,663
5920,-0.005302525125443935,663
5921,0.1630876064300537,663
5922,1.4640355110168457,663
5923,0.8577538132667542,663
5924,0.2779974043369293,663
5925,0.5320507287979126,663
5926,-0.008299771696329117,663
5927,0.8942645192146301,663
5928,-0.3928774893283844,663
5929,-0.04155205935239792,663
5930,0.11417322605848312,663
5931,0.7452043294906616,663
5932,-0.00014558061957359314,663
5933,-0.07235751301050186,663
5934,-0.017068270593881607,663
5935,0.08967552334070206,663
5936,-0.06128257140517235,663
5937,0.3284621834754944,663
5938,-1.4403965473175049,663
5939,-0.00497544975951314,663
5940,-0.25795885920524597,663
5941,-0.17064069211483002,663
5942,-0.010768549516797066,663
5943,-0.19160106778144836,663
5944,-0.282007098197937,663
5945,-0.0070763383992016315,663
5946,0.330227792263031,663
5947,0.1993490606546402,663
5948,-0.0823388621211052,663
5949,-0.037911176681518555,663
5950,0.42840659618377686,663
5951,-0.1126338317990303,663
5952,-0.026574883610010147,663
5953,0.8586596250534058,663
5954,-0.08470042794942856,663
5955,-0.4603863060474396,663
5956,0.6251705288887024,663
5957,0.3628365397453308,663
5958,-0.3561803698539734,663
5959,-0.10040031373500824,663
5960,-0.042560987174510956,663
5961,0.7334405779838562,663
5962,-0.035041555762290955,663
5963,0.22217431664466858,663
5964,-0.4518905282020569,663
5965,-0.004061751067638397,663
5966,-0.10906454920768738,663
5967,1.1600747108459473,663
5968,-0.06270601600408554,663
5969,0.06225770339369774,663
5970,0.35141825675964355,663
5971,-0.07693153619766235,663
5972,-0.12817957997322083,663
5973,0.05474639683961868,663
5974,-0.14691877365112305,663
5975,0.13857558369636536,663
5976,-0.00835111178457737,663
5977,-0.6145920753479004,663
5978,0.0871313288807869,663
5979,0.057168904691934586,663
5980,-0.004213578999042511,663
5981,0.22994686663150787,663
5982,0.03663811460137367,663
5983,1.9396336078643799,663
5984,-0.36814790964126587,663
5985,-0.01454676128923893,663
5986,-0.20217201113700867,663
5987,-0.1690002679824829,663
5988,-0.013847244903445244,663
5989,-0.02005448006093502,663
5990,0.03324497118592262,663
5991,-0.758597731590271,663
5992,0.24378877878189087,663
5993,-0.23476988077163696,663
5994,-1.5529228448867798,663
5995,7.503153756260872e-05,663
5996,-0.09315557032823563,663
5997,0.08382285386323929,663
5998,-0.6761336326599121,663
5999,-0.22210244834423065,663
6000,0.03592607378959656,663
6001,0.006933114491403103,663
6002,0.28884124755859375,663
6003,0.4175313413143158,663
6004,0.08646880090236664,663
6005,0.357188880443573,663
6006,-0.06260593235492706,663
6007,0.0055768187157809734,663
6008,0.07002182304859161,663
6009,0.03786139562726021,663
6010,0.035565122961997986,663
6011,-0.015140322037041187,663
6012,1.2946808338165283,663
6013,-1.2247287034988403,663
6014,-0.19465219974517822,663
6015,0.17818918824195862,663
6016,-0.2724566161632538,663
6017,0.10711923241615295,663
6018,-0.015836630016565323,663
6019,0.07022549957036972,663
6020,-0.003982270136475563,663
6021,-0.28103047609329224,663
6022,0.006924152374267578,663
6023,0.21707075834274292,663
6024,0.5925137996673584,663
6025,0.0036869198083877563,663
6026,-0.4737088084220886,663
6027,0.06255467236042023,663
6028,0.1193080022931099,663
6029,-0.10099886357784271,663
6030,-1.457425832748413,663
6031,-0.07532660663127899,663
6032,-0.08844831585884094,663
6033,-0.024089740589261055,663
6034,-0.7271345853805542,663
6035,0.07768058776855469,663
6036,-0.014407284557819366,663
6037,0.30422502756118774,663
6038,0.14531159400939941,663
6039,0.48632773756980896,663
6040,0.742594838142395,663
6041,0.516663670539856,663
6042,0.052835509181022644,663
6043,-0.3506239354610443,663
6044,-0.06820530444383621,663
6045,-0.09387211501598358,663
6046,-0.002988386433571577,663
6047,0.1960344910621643,663
6048,-0.006993730552494526,663
6049,0.054207175970077515,663
6050,0.5057727694511414,663
6051,0.41806069016456604,663
6052,0.3708999752998352,663
6053,-0.22922591865062714,663
6054,0.024116918444633484,663
6055,-0.032157108187675476,663
6056,-0.012881564907729626,663
6057,0.026294270530343056,663
6058,0.039814069867134094,663
6059,0.22800102829933167,663
6060,0.2657582759857178,663
6061,-0.2594453990459442,663
6062,-0.050859563052654266,663
6063,-0.026231974363327026,663
6064,0.272201806306839,663
6065,0.27381834387779236,663
6066,-0.025300705805420876,663
6067,-0.033167824149131775,663
6068,-0.3098905384540558,663
6069,-0.17101454734802246,663
6070,0.38066497445106506,663
6071,-0.03969007730484009,663
6072,-0.6100807785987854,663
6073,-0.12913019955158234,663
6074,0.8759987950325012,663
6075,-0.3158263862133026,663
6076,0.7817385792732239,663
6077,-0.5288817882537842,663
6078,-0.302751362323761,663
6079,1.0087604522705078,663
6080,0.33491674065589905,663
6081,-0.023581039160490036,663
6082,-0.035555772483348846,663
6083,0.3872866928577423,663
6084,-0.017339013516902924,663
6085,0.28405556082725525,663
6086,-0.01294093020260334,663
6087,0.03146103024482727,663
6088,0.007118992507457733,663
6089,-0.15134106576442719,663
6090,0.02648041397333145,663
6091,-0.0030062124133110046,663
6092,0.13644461333751678,663
6093,0.1303800493478775,663
6094,-0.24135532975196838,663
6095,-0.016991062089800835,663
6096,-0.2993522584438324,663
6097,0.0033360328525304794,663
6098,0.37418562173843384,663
6099,-0.1454308182001114,663
6100,-0.000389736145734787,663
6101,-0.1268656849861145,663
6102,-0.065786212682724,663
6103,0.05595220625400543,663
6104,0.2767980694770813,663
6105,-0.03382320702075958,663
6106,0.752037763595581,663
6107,-0.03693632036447525,663
6108,-0.2415008842945099,663
6109,-0.004670838359743357,663
6110,0.021573135629296303,663
6111,0.05624265968799591,663
6112,-0.6491923332214355,663
6113,0.003642817959189415,663
6114,5.1293522119522095e-05,663
6115,-0.05038237199187279,663
6116,0.0591999776661396,663
6117,-0.029170123860239983,663
6118,-0.08079364895820618,663
6119,0.8682335615158081,663
6120,-0.006448585540056229,663
6121,-0.07201328873634338,663
6122,-0.05810307711362839,663
6123,-0.009457839652895927,663
6124,-0.07028238475322723,663
6125,-0.01838725432753563,663
6126,-0.1811610907316208,663
6127,0.13103152811527252,663
6128,-0.5648106336593628,663
6129,-0.13369856774806976,663
6130,-0.30835211277008057,663
6131,0.0871049165725708,663
6132,0.28365954756736755,663
6133,-0.8249810338020325,663
6134,0.20889335870742798,663
6135,0.11818239837884903,663
6136,0.23359131813049316,663
6137,-0.06576411426067352,663
6138,0.1477796733379364,663
6139,0.009100280702114105,663
6140,0.05073343962430954,663
6141,-0.0064035989344120026,663
6142,-0.18535447120666504,663
6143,-0.06550870835781097,663
6144,-0.6747696995735168,663
6145,-0.17992232739925385,663
6146,-0.12570396065711975,663
6147,-0.023831618949770927,663
6148,-0.04216012731194496,663
6149,-0.2484358549118042,663
6150,0.010183723643422127,663
6151,-0.11206930130720139,663
6152,-0.20869162678718567,663
6153,-0.18296174705028534,663
6154,-0.17599841952323914,663
6155,-0.1185036450624466,663
6156,0.04743880778551102,663
6157,0.3195421099662781,663
6158,-0.07976919412612915,663
6159,-0.03785355016589165,663
6160,0.45997196435928345,663
6161,0.7823759913444519,663
6162,0.06464120745658875,663
6163,-0.0018775201169773936,663
6164,-0.004138915799558163,663
6165,0.1529219001531601,663
6166,-0.04678038880228996,663
6167,-0.08080904185771942,663
6168,-1.0685228109359741,663
6169,0.5422901511192322,663
6170,-0.40891844034194946,663
6171,0.36409786343574524,663
6172,-0.022059736773371696,663
6173,0.3727700114250183,663
6174,-0.04674960672855377,663
6175,0.03736237436532974,663
6176,-0.04379543662071228,663
6177,-0.052105821669101715,663
6178,-0.20854374766349792,663
6179,-0.001757640391588211,663
6180,-3.464707612991333,663
6181,-0.16018587350845337,663
6182,0.0318065881729126,663
6183,-0.046873539686203,663
6184,0.10892695933580399,663
6185,-0.20495043694972992,663
6186,1.6578600406646729,663
6187,-0.9042069911956787,663
6188,1.1878185272216797,663
6189,-0.30367106199264526,663
6190,-0.3824010491371155,663
6191,0.6381109952926636,663
6192,-0.9095526933670044,663
6193,-0.6482975482940674,663
6194,0.0327419638633728,663
6195,-0.07298208773136139,663
6196,0.011602822691202164,663
6197,-0.6472398042678833,663
6198,0.26637032628059387,663
6199,-0.08622104674577713,663
6200,-0.23128710687160492,663
6201,0.07912274450063705,663
6202,-0.4229390025138855,663
6203,0.023810461163520813,663
6204,-0.09794269502162933,663
6205,0.9791539907455444,663
6206,-0.030275415629148483,663
6207,0.12681512534618378,663
6208,-0.061925262212753296,663
6209,0.01621313765645027,663
6210,-0.0034415144473314285,663
6211,0.03369792550802231,663
6212,-0.13734227418899536,663
6213,0.5464951992034912,663
6214,0.16246792674064636,663
6215,-0.1339060515165329,663
6216,0.3622019588947296,663
6217,0.4688308835029602,663
6218,-0.07554402947425842,663
6219,0.18591678142547607,663
6220,-0.21694862842559814,663
6221,0.11151285469532013,663
6222,0.005045930854976177,663
6223,-0.04336835816502571,663
6224,0.019661787897348404,663
6225,0.261621356010437,663
6226,-0.18199096620082855,663
6227,0.12646539509296417,663
6228,0.20927685499191284,663
6229,-0.0005877763032913208,663
6230,-0.016865357756614685,663
6231,0.04979248344898224,663
6232,-0.8123428225517273,663
6233,-0.6546965837478638,663
6234,0.1711777299642563,663
6235,-0.26496249437332153,663
6236,-0.058009594678878784,663
6237,0.2396809309720993,663
6238,0.42934009432792664,663
6239,0.00665518082678318,663
6240,-0.07632975280284882,663
6241,0.8227326273918152,663
6242,0.040450818836688995,663
6243,0.12775681912899017,663
6244,0.2097073346376419,663
6245,0.5492647886276245,663
6246,0.04374297708272934,663
6247,-0.42298343777656555,663
6248,-0.05622405186295509,663
6249,0.07467316091060638,663
6250,-0.9658425450325012,663
6251,-0.004569108597934246,663
6252,-0.33908742666244507,663
6253,0.10974359512329102,663
6254,-0.003703711088746786,663
6255,-0.13941079378128052,663
6256,0.005561169236898422,663
6257,-0.21209114789962769,663
6258,1.3430712223052979,663
6259,0.10880303382873535,663
6260,-0.6407057642936707,663
6261,0.008388511836528778,663
6262,-1.1079466342926025,663
6263,2.5280284881591797,663
6264,0.23551471531391144,663
6265,0.17760005593299866,663
6266,0.21229417622089386,663
6267,0.029730435460805893,663
6268,-3.605809211730957,663
6269,0.11824716627597809,663
6270,0.12284104526042938,663
6271,-0.01466812752187252,663
6272,0.19412928819656372,663
6273,1.20384681224823,663
6274,-0.042457543313503265,663
6275,-0.053504377603530884,663
6276,-0.0027886347379535437,663
6277,-0.040465936064720154,663
6278,0.47872671484947205,663
6279,-0.02104806900024414,663
6280,-0.5273466110229492,663
6281,0.09625150263309479,663
6282,-1.0678997039794922,663
6283,0.11713989824056625,663
6284,-0.15086746215820312,663
6285,0.0036972379311919212,663
6286,-0.035858217626810074,663
6287,0.30258607864379883,663
6288,-0.09263062477111816,663
6289,1.3445523977279663,663
