train_guid,influence,test_guid
4851,-4.8051347732543945,322
4852,-2.536190986633301,322
4853,1.1340560913085938,322
4854,0.3967418074607849,322
4855,0.9287946820259094,322
4856,1.7158292531967163,322
4857,1.2710909843444824,322
4858,-1.536353588104248,322
4859,-0.8111511468887329,322
4860,-4.982796669006348,322
4861,1.8673412799835205,322
4862,0.17473864555358887,322
4863,-0.08957897126674652,322
4864,0.204316645860672,322
4865,0.7726812362670898,322
4866,0.4352668523788452,322
4867,0.9130306243896484,322
4868,-1.1313942670822144,322
4869,1.2178373336791992,322
4870,0.10432536900043488,322
4871,-0.02521318569779396,322
4872,2.829575300216675,322
4873,-2.0107102394104004,322
4874,0.3819587826728821,322
4875,0.02249884232878685,322
4876,0.6930128931999207,322
4877,1.471529245376587,322
4878,0.5887960195541382,322
4879,-0.0008288640528917313,322
4880,0.561604917049408,322
4881,0.060748033225536346,322
4882,0.10909518599510193,322
4883,0.2747878432273865,322
4884,-3.6790859699249268,322
4885,0.016752146184444427,322
4886,-0.9503841400146484,322
4887,0.35917431116104126,322
4888,1.0011407136917114,322
4889,-1.0487725734710693,322
4890,-2.523110866546631,322
4891,-0.5068122148513794,322
4892,-1.8425812721252441,322
4893,-0.18508778512477875,322
4894,-0.9562723636627197,322
4895,0.009759524837136269,322
4896,1.0975275039672852,322
4897,1.3223568201065063,322
4898,-0.03482402116060257,322
4899,0.02822101302444935,322
4900,0.6249889135360718,322
4901,-0.1899246871471405,322
4902,0.1259339153766632,322
4903,-0.6530221700668335,322
4904,1.8727788925170898,322
4905,0.006424417719244957,322
4906,0.004540169611573219,322
4907,-4.251806259155273,322
4908,3.4693126678466797,322
4909,1.2056071758270264,322
4910,-0.5727636814117432,322
4911,-0.404617577791214,322
4912,0.7713980078697205,322
4913,-0.7623732089996338,322
4914,-0.17980538308620453,322
4915,0.4332515597343445,322
4916,2.0001001358032227,322
4917,-2.1707897186279297,322
4918,0.3897702693939209,322
4919,-1.6658154726028442,322
4920,0.8532217144966125,322
4921,0.45989710092544556,322
4922,6.483450412750244,322
4923,0.511623740196228,322
4924,-1.627227783203125,322
4925,-3.0348470211029053,322
4926,1.2772910594940186,322
4927,0.15919393301010132,322
4928,0.004407986998558044,322
4929,-0.5792803764343262,322
4930,-1.1656149625778198,322
4931,-0.5873479843139648,322
4932,0.6192752718925476,322
4933,0.024115050211548805,322
4934,0.11992571502923965,322
4935,-0.07304009795188904,322
4936,-2.638408660888672,322
4937,-0.9927836656570435,322
4938,-0.8132750391960144,322
4939,-1.6001396179199219,322
4940,-3.2426443099975586,322
4941,-1.5376639366149902,322
4942,-0.9098517298698425,322
4943,-3.4765663146972656,322
4944,-0.22826924920082092,322
4945,0.6214027404785156,322
4946,1.350046992301941,322
4947,2.099792003631592,322
4948,0.0241608377546072,322
4949,-4.903939247131348,322
4950,-2.036932945251465,322
4951,-1.8543696403503418,322
4952,-2.586632013320923,322
4953,-2.2761504650115967,322
4954,0.40725791454315186,322
4955,-1.171777606010437,322
4956,0.7649821043014526,322
4957,-1.4075274467468262,322
4958,2.0932469367980957,322
4959,0.004519211128354073,322
4960,0.17511606216430664,322
4961,0.12830576300621033,322
4962,0.5159863233566284,322
4963,0.13939940929412842,322
4964,2.0917766094207764,322
4965,-2.220217227935791,322
4966,0.81032395362854,322
4967,1.3274633884429932,322
4968,9.562255859375,322
4969,-1.2298390865325928,322
4970,0.19618794322013855,322
4971,3.565366268157959,322
4972,3.5832955837249756,322
4973,-1.109048843383789,322
4974,0.9915586113929749,322
4975,-1.4800124168395996,322
4976,-2.7591705322265625,322
4977,-0.4808236062526703,322
4978,1.1322150230407715,322
4979,1.1895263195037842,322
4980,0.4949630796909332,322
4981,1.0259692668914795,322
4982,0.3262179493904114,322
4983,-0.00882476381957531,322
4984,1.2194850444793701,322
4985,0.06576400995254517,322
4986,-3.6805906295776367,322
4987,-4.87759256362915,322
4988,-2.230699062347412,322
4989,1.0132213830947876,322
4990,0.08909690380096436,322
4991,0.49213677644729614,322
4992,2.1379473209381104,322
4993,1.0841522216796875,322
4994,1.619405746459961,322
4995,0.026019778102636337,322
4996,0.10789529979228973,322
4997,1.295989751815796,322
4998,0.009665360674262047,322
4999,1.940307378768921,322
5000,-1.6210987567901611,322
5001,-0.129719078540802,322
5002,-2.1343979835510254,322
5003,0.2924022972583771,322
5004,4.434932708740234,322
5005,-1.053218126296997,322
5006,-0.7168704271316528,322
5007,-2.3550829887390137,322
5008,0.1743665337562561,322
5009,-3.4667389392852783,322
5010,-0.4433935582637787,322
5011,-0.0394979864358902,322
5012,0.23039257526397705,322
5013,-3.396334171295166,322
5014,-2.283597469329834,322
5015,0.8244965672492981,322
5016,0.006904665380716324,322
5017,-0.3917907178401947,322
5018,0.34243902564048767,322
5019,-5.68502140045166,322
5020,-0.818518877029419,322
5021,0.9147176742553711,322
5022,0.15427270531654358,322
5023,-2.5746374130249023,322
5024,-0.2754746675491333,322
5025,-0.16665171086788177,322
5026,1.7261357307434082,322
5027,0.08493364602327347,322
5028,-2.6434173583984375,322
5029,1.7082433700561523,322
5030,4.601772308349609,322
5031,-0.24505513906478882,322
5032,0.26889023184776306,322
5033,-1.569929838180542,322
5034,1.8513493537902832,322
5035,-0.6980658769607544,322
5036,-1.0531246662139893,322
5037,-1.2924830913543701,322
5038,-0.21078255772590637,322
5039,-0.08386935293674469,322
5040,0.36255818605422974,322
5041,0.3132365942001343,322
5042,1.436368465423584,322
5043,-2.338078498840332,322
5044,1.480423927307129,322
5045,0.042969584465026855,322
5046,1.8357839584350586,322
5047,3.2228660583496094,322
5048,0.0203141737729311,322
5049,-4.530495643615723,322
5050,1.333167552947998,322
5051,-0.08005781471729279,322
5052,-1.2985467910766602,322
5053,-0.9223535656929016,322
5054,1.373197317123413,322
5055,0.8263348340988159,322
5056,-0.20867440104484558,322
5057,-3.0105931758880615,322
5058,0.46551090478897095,322
5059,0.05136100947856903,322
5060,-0.15094208717346191,322
5061,-0.42801180481910706,322
5062,1.2084097862243652,322
5063,0.822662353515625,322
5064,0.04730919748544693,322
5065,-0.059700556099414825,322
5066,-0.1410401314496994,322
5067,1.7951412200927734,322
5068,-0.016493074595928192,322
5069,-2.1060876846313477,322
5070,-2.3334693908691406,322
5071,0.2927566170692444,322
5072,-2.5834856033325195,322
5073,0.09021170437335968,322
5074,0.29272323846817017,322
5075,-0.11707565188407898,322
5076,3.4916625022888184,322
5077,3.036449909210205,322
5078,2.1525626182556152,322
5079,-0.7734208106994629,322
5080,-0.057599782943725586,322
5081,-2.2581396102905273,322
5082,2.2858376502990723,322
5083,0.30331385135650635,322
5084,-1.17417573928833,322
5085,1.5250535011291504,322
5086,2.2517926692962646,322
5087,0.04511123150587082,322
5088,3.1616735458374023,322
5089,-0.3924223780632019,322
5090,-0.01827206462621689,322
5091,1.8373920917510986,322
5092,0.4985778033733368,322
5093,0.042997006326913834,322
5094,-2.9132771492004395,322
5095,2.0187087059020996,322
5096,-0.6809359788894653,322
5097,-0.20202380418777466,322
5098,-1.5510424375534058,322
5099,0.4129318594932556,322
5100,5.557583808898926,322
5101,0.16949760913848877,322
5102,0.8546302318572998,322
5103,1.4239332675933838,322
5104,-0.9224468469619751,322
5105,5.973626136779785,322
5106,-5.28035831451416,322
5107,0.05250115692615509,322
5108,0.20597803592681885,322
5109,2.81984281539917,322
5110,-1.103980302810669,322
5111,-0.27106234431266785,322
5112,2.1214122772216797,322
5113,0.23484976589679718,322
5114,-2.479780673980713,322
5115,0.49837398529052734,322
5116,0.009334683418273926,322
5117,0.7131798267364502,322
5118,0.6212913393974304,322
5119,0.45419323444366455,322
5120,-4.039412498474121,322
5121,-2.9476144313812256,322
5122,-1.446402907371521,322
5123,0.3756640553474426,322
5124,0.1863551139831543,322
5125,-3.8751397132873535,322
5126,0.4626617729663849,322
5127,0.2529095411300659,322
5128,0.16385039687156677,322
5129,-0.24879887700080872,322
5130,0.32422199845314026,322
5131,2.0482354164123535,322
5132,-0.6605830788612366,322
5133,-0.5609771013259888,322
5134,0.03956395387649536,322
5135,1.6630152463912964,322
5136,4.106413841247559,322
5137,-0.6359808444976807,322
5138,-2.6834168434143066,322
5139,0.004858753643929958,322
5140,3.6839957237243652,322
5141,2.2724409103393555,322
5142,-1.5298352241516113,322
5143,-4.507839202880859,322
5144,-1.2308738231658936,322
5145,-1.6883151531219482,322
5146,4.136325359344482,322
5147,2.758283853530884,322
5148,1.7083982229232788,322
5149,3.9370884895324707,322
5150,0.9335647821426392,322
5151,1.1743015050888062,322
5152,1.032310962677002,322
5153,1.5641313791275024,322
5154,2.802516460418701,322
5155,-1.93132483959198,322
5156,-2.365591049194336,322
5157,-4.766422271728516,322
5158,-0.7689712047576904,322
5159,-1.054585337638855,322
5160,1.4539339542388916,322
5161,-1.7561873197555542,322
5162,-2.1934261322021484,322
5163,0.695197343826294,322
5164,0.24879580736160278,322
5165,0.021943308413028717,322
5166,-0.23175351321697235,322
5167,1.3134610652923584,322
5168,1.3927127122879028,322
5169,-1.4494364261627197,322
5170,1.8940038681030273,322
5171,1.4085800647735596,322
5172,-0.0057527124881744385,322
5173,-1.014016032218933,322
5174,3.675053834915161,322
5175,0.22396165132522583,322
5176,-0.9565683007240295,322
5177,-0.6669896841049194,322
5178,0.7712947726249695,322
5179,-2.9155967235565186,322
5180,-0.7537915110588074,322
5181,-5.695568084716797,322
5182,-2.8653388023376465,322
5183,0.5347043871879578,322
5184,2.4899849891662598,322
5185,-1.5754361152648926,322
5186,0.058788761496543884,322
5187,-0.5474977493286133,322
5188,0.14710325002670288,322
5189,0.2130032777786255,322
5190,-1.542786717414856,322
5191,0.046671606600284576,322
5192,-2.7547667026519775,322
5193,-0.6722249984741211,322
5194,0.7670754194259644,322
5195,0.8039824366569519,322
5196,-1.5726525783538818,322
5197,-2.1566383838653564,322
5198,-4.451845169067383,322
5199,0.06700243055820465,322
5200,0.4259364604949951,322
5201,1.1737396717071533,322
5202,1.1798040866851807,322
5203,-2.043330669403076,322
5204,-1.2811951637268066,322
5205,-1.6407136917114258,322
5206,0.3864687979221344,322
5207,-0.14023250341415405,322
5208,-3.4162068367004395,322
5209,-0.8452999591827393,322
5210,2.1158719062805176,322
5211,1.5731408596038818,322
5212,-0.049683526158332825,322
5213,0.1511314958333969,322
5214,-2.822193145751953,322
5215,1.3925538063049316,322
5216,0.5963648557662964,322
5217,0.042351800948381424,322
5218,-0.9806479215621948,322
5219,-3.037285327911377,322
5220,0.0081364456564188,322
5221,0.028705475851893425,322
5222,0.7480547428131104,322
5223,2.286647319793701,322
5224,-0.24592718482017517,322
5225,4.0586628913879395,322
5226,-0.444469690322876,322
5227,-1.7853376865386963,322
5228,-2.7570786476135254,322
5229,0.8182278871536255,322
5230,3.6051228046417236,322
5231,0.10412457585334778,322
5232,1.7159414291381836,322
5233,-1.4524600505828857,322
5234,-0.2713415026664734,322
5235,2.853445053100586,322
5236,0.6858391761779785,322
5237,0.306894987821579,322
5238,-0.047215789556503296,322
5239,-1.602702260017395,322
5240,0.917896032333374,322
5241,0.1467989981174469,322
5242,5.169514179229736,322
5243,-1.1779780387878418,322
5244,0.16054099798202515,322
5245,0.6461217403411865,322
5246,-1.483644723892212,322
5247,0.4681248664855957,322
5248,2.639636993408203,322
5249,-2.1455721855163574,322
5250,0.5087596774101257,322
5251,-0.10814462602138519,322
5252,0.1692623645067215,322
5253,-0.03483995795249939,322
5254,1.1258894205093384,322
5255,-4.151425838470459,322
5256,0.09758313000202179,322
5257,-0.1427091658115387,322
5258,1.658584713935852,322
5259,0.9327490329742432,322
5260,0.17463946342468262,322
5261,-1.3572324514389038,322
5262,-1.7195380926132202,322
5263,1.7156541347503662,322
5264,-0.9238324165344238,322
5265,-4.236663341522217,322
5266,1.6402959823608398,322
5267,-0.6491658091545105,322
5268,-3.5610203742980957,322
5269,-1.3416099548339844,322
5270,-2.087413787841797,322
5271,-1.613957405090332,322
5272,0.28542160987854004,322
5273,-0.29429304599761963,322
5274,3.46871018409729,322
5275,-0.3117403984069824,322
5276,-1.9184657335281372,322
5277,0.04165045917034149,322
5278,0.3637537658214569,322
5279,1.9082247018814087,322
5280,2.4394829273223877,322
5281,-1.0338170528411865,322
5282,-1.252774715423584,322
5283,1.27846097946167,322
5284,-1.01088547706604,322
5285,4.829400539398193,322
5286,-4.297313690185547,322
5287,0.07822515815496445,322
5288,-3.50030779838562,322
5289,-0.5897122621536255,322
5290,-0.8126906752586365,322
5291,1.125455617904663,322
5292,-3.799675941467285,322
5293,-4.411418914794922,322
5294,-0.6301057934761047,322
5295,-0.7221828699111938,322
5296,-0.02844153344631195,322
5297,-2.7220075130462646,322
5298,2.295706272125244,322
5299,3.2724874019622803,322
5300,0.05310527980327606,322
5301,0.18692097067832947,322
5302,-0.09784924983978271,322
5303,-0.29402899742126465,322
5304,-0.13609164953231812,322
5305,-0.757830798625946,322
5306,2.032264471054077,322
5307,0.36611199378967285,322
5308,-0.0543871745467186,322
5309,0.984634518623352,322
5310,-0.03228271007537842,322
5311,-0.018669113516807556,322
5312,2.553828001022339,322
5313,0.5049508810043335,322
5314,1.349808931350708,322
5315,2.457371950149536,322
5316,0.020175721496343613,322
5317,-1.1001942157745361,322
5318,1.4069074392318726,322
5319,-1.9225926399230957,322
5320,-2.14629864692688,322
5321,-3.364560127258301,322
5322,-1.0712608098983765,322
5323,-2.31290340423584,322
5324,0.5259038209915161,322
5325,0.0034904717467725277,322
5326,-1.84345543384552,322
5327,2.92720365524292,322
5328,-1.024109959602356,322
5329,-1.7245064973831177,322
5330,-0.02555064484477043,322
5331,-2.641216993331909,322
5332,0.004488371312618256,322
5333,2.8465042114257812,322
5334,0.1352432519197464,322
5335,-0.32035768032073975,322
5336,0.6500178575515747,322
5337,0.004546508193016052,322
5338,0.6639206409454346,322
5339,-5.5307722091674805,322
5340,0.021595239639282227,322
5341,-0.7563095092773438,322
5342,-1.5324342250823975,322
5343,0.2828872799873352,322
5344,-0.17088426649570465,322
5345,-3.4408419132232666,322
5346,-0.9190360307693481,322
5347,-0.15229395031929016,322
5348,-1.0166360139846802,322
5349,0.5388453602790833,322
5350,-2.554811477661133,322
5351,2.307490825653076,322
5352,0.03998410701751709,322
5353,0.11703119426965714,322
5354,0.1032593846321106,322
5355,0.0291469506919384,322
5356,1.9129817485809326,322
5357,0.011113114655017853,322
5358,0.6443070769309998,322
5359,0.1888878494501114,322
5360,4.362767219543457,322
5361,1.2849507331848145,322
5362,-2.949504852294922,322
5363,0.8349908590316772,322
5364,-3.289384365081787,322
5365,0.9471668004989624,322
5366,-4.591160774230957,322
5367,-2.5266311168670654,322
5368,1.7813695669174194,322
5369,0.2808693051338196,322
5370,-0.1873648762702942,322
5371,2.9743337631225586,322
5372,-2.8379530906677246,322
5373,-1.0936909914016724,322
5374,0.27410751581192017,322
5375,0.5217007398605347,322
5376,-3.189393997192383,322
5377,0.11745378375053406,322
5378,-1.5499331951141357,322
5379,-1.7387197017669678,322
5380,0.2316780835390091,322
5381,-3.806490898132324,322
5382,0.3406665325164795,322
5383,-0.632619321346283,322
5384,2.8659377098083496,322
5385,0.29153409600257874,322
5386,2.7851128578186035,322
5387,2.3682186603546143,322
5388,0.4145660996437073,322
5389,-0.3919433653354645,322
5390,0.1311611533164978,322
5391,0.05022311210632324,322
5392,-0.7494521141052246,322
5393,-3.090514898300171,322
5394,-2.9896774291992188,322
5395,-0.011245142668485641,322
5396,2.7017407417297363,322
5397,-0.9057585000991821,322
5398,0.03075123205780983,322
5399,3.986159324645996,322
5400,1.378471851348877,322
5401,3.002213478088379,322
5402,2.5175886154174805,322
5403,3.5732779502868652,322
5404,0.362709105014801,322
5405,0.07241761684417725,322
5406,1.1165711879730225,322
5407,0.21380263566970825,322
5408,1.279287338256836,322
5409,0.8159974217414856,322
5410,-1.8530629873275757,322
5411,-1.5856502056121826,322
5412,0.6125596761703491,322
5413,0.03774392604827881,322
5414,0.307167649269104,322
5415,2.0368285179138184,322
5416,-0.7878298163414001,322
5417,0.5788295269012451,322
5418,-1.158987045288086,322
5419,2.053887367248535,322
5420,1.6330541372299194,322
5421,-2.5593299865722656,322
5422,1.9598793983459473,322
5423,5.455162525177002,322
5424,-3.0397439002990723,322
5425,-1.768265724182129,322
5426,4.622838020324707,322
5427,-1.7717039585113525,322
5428,-1.5113234519958496,322
5429,-0.052488427609205246,322
5430,-0.3321457803249359,322
5431,0.814275860786438,322
5432,-0.0408000722527504,322
5433,0.014689520001411438,322
5434,-0.07113632559776306,322
5435,-2.2564804553985596,322
5436,3.135817050933838,322
5437,-2.4030821323394775,322
5438,1.0450799465179443,322
5439,0.5407186150550842,322
5440,-0.31589275598526,322
5441,-1.2195894718170166,322
5442,4.617496013641357,322
5443,1.8597111701965332,322
5444,0.522169828414917,322
5445,2.5693795680999756,322
5446,1.5876516103744507,322
5447,0.012372404336929321,322
5448,0.6823462843894958,322
5449,-0.01686490885913372,322
5450,1.1530827283859253,322
5451,-3.0900683403015137,322
5452,2.2626290321350098,322
5453,-2.9937963485717773,322
5454,1.9528335332870483,322
5455,-2.006896495819092,322
5456,2.08125638961792,322
5457,4.242287635803223,322
5458,0.08658888190984726,322
5459,0.1505281925201416,322
5460,0.44594478607177734,322
5461,3.6643996238708496,322
5462,1.6484384536743164,322
5463,2.0520248413085938,322
5464,3.9830710887908936,322
5465,-1.5577067136764526,322
5466,0.28902667760849,322
5467,0.5905143618583679,322
5468,-1.2844853401184082,322
5469,0.8570009469985962,322
5470,5.385608196258545,322
5471,-1.9884676933288574,322
5472,-2.544463872909546,322
5473,-0.6297459602355957,322
5474,-0.9194358587265015,322
5475,4.646749496459961,322
5476,0.721872091293335,322
5477,1.9207286834716797,322
5478,0.8644027709960938,322
5479,-0.30156776309013367,322
5480,-2.0963644981384277,322
5481,0.0349540114402771,322
5482,-0.023199185729026794,322
5483,0.1541852355003357,322
5484,-0.12093135714530945,322
5485,-3.737022876739502,322
5486,-0.8559514284133911,322
5487,-0.09777702391147614,322
5488,2.057622194290161,322
5489,-0.32370540499687195,322
5490,0.1315963864326477,322
5491,0.07737872749567032,322
5492,0.02830587327480316,322
5493,-0.4565357565879822,322
5494,1.2963666915893555,322
5495,0.5474864840507507,322
5496,0.04197702556848526,322
5497,-0.013634325005114079,322
5498,0.13296596705913544,322
5499,-0.4320839047431946,322
5500,0.03943982347846031,322
5501,2.0440473556518555,322
5502,0.7273334860801697,322
5503,0.05425949767231941,322
5504,-0.44027552008628845,322
5505,0.28952592611312866,322
5506,-3.626579761505127,322
5507,0.12203050404787064,322
5508,0.8849685192108154,322
5509,-0.23710572719573975,322
5510,0.09624142944812775,322
5511,-1.6545672416687012,322
5512,-0.021460730582475662,322
5513,0.688484251499176,322
5514,-0.12179668247699738,322
5515,0.2649550437927246,322
5516,-2.0210647583007812,322
5517,-2.060520648956299,322
5518,-0.020230673253536224,322
5519,2.3933424949645996,322
5520,0.14481735229492188,322
5521,0.12246692180633545,322
5522,1.1309970617294312,322
5523,0.1442577987909317,322
5524,-2.1870527267456055,322
5525,-1.1536991596221924,322
5526,-0.8717536926269531,322
5527,-4.106464862823486,322
5528,4.160188674926758,322
5529,-3.370335578918457,322
5530,-2.0093672275543213,322
5531,0.9911379218101501,322
5532,0.8499584197998047,322
5533,-0.08665004372596741,322
5534,-4.787964820861816,322
5535,-0.18561488389968872,322
5536,-0.5026587247848511,322
5537,-2.5580849647521973,322
5538,-2.4990625381469727,322
5539,0.4928268790245056,322
5540,0.007395267486572266,322
5541,-1.707026481628418,322
5542,-0.35920262336730957,322
5543,3.4028501510620117,322
5544,1.1078717708587646,322
5545,1.6721210479736328,322
5546,0.1287962794303894,322
5547,-0.0368339866399765,322
5548,-0.17266568541526794,322
5549,0.006037324666976929,322
5550,1.3375591039657593,322
5551,-0.0695609450340271,322
5552,-1.5839366912841797,322
5553,0.3222131133079529,322
5554,3.4528684616088867,322
5555,0.16264432668685913,322
5556,2.3774662017822266,322
5557,1.9680534601211548,322
5558,-3.3415322303771973,322
5559,0.7811089754104614,322
5560,4.476145267486572,322
5561,2.6146273612976074,322
5562,0.047044429928064346,322
5563,-2.4070913791656494,322
5564,-1.6319267749786377,322
5565,1.6706390380859375,322
5566,1.6806418895721436,322
5567,-0.5304353833198547,322
5568,0.3727373480796814,322
5569,0.12574481964111328,322
5570,-3.6246583461761475,322
5571,-0.19131511449813843,322
5572,-1.7150163650512695,322
5573,-0.6797410249710083,322
5574,-2.004316806793213,322
5575,1.3275339603424072,322
5576,0.0037335886154323816,322
5577,1.725393295288086,322
5578,2.4505906105041504,322
5579,-2.6154532432556152,322
5580,-0.06014407426118851,322
5581,0.5580599904060364,322
5582,1.8272500038146973,322
5583,1.6250519752502441,322
5584,0.49309951066970825,322
5585,0.58541339635849,322
5586,-0.15605533123016357,322
5587,1.781214952468872,322
5588,-2.7282066345214844,322
5589,3.5580930709838867,322
5590,1.0957081317901611,322
5591,-1.3079009056091309,322
5592,0.5271406173706055,322
5593,-0.0629645586013794,322
5594,-1.6277574300765991,322
5595,0.3399012088775635,322
5596,-2.4428887367248535,322
5597,1.4845167398452759,322
5598,0.4150699973106384,322
5599,-6.052881240844727,322
5600,-1.9572614431381226,322
5601,-0.40575626492500305,322
5602,-3.4460673332214355,322
5603,-2.29915714263916,322
5604,-0.3776213526725769,322
5605,0.20054014027118683,322
5606,0.6162274479866028,322
5607,0.06669211387634277,322
5608,0.4726408123970032,322
5609,-5.636370658874512,322
5610,0.13745054602622986,322
5611,-0.08147640526294708,322
5612,0.07771015912294388,322
5613,0.711909294128418,322
5614,-0.016766253858804703,322
5615,-0.9685949087142944,322
5616,0.0053499313071370125,322
5617,0.2039264738559723,322
5618,-0.020366497337818146,322
5619,1.3105980157852173,322
5620,-2.842393159866333,322
5621,0.19286219775676727,322
5622,-1.5106775760650635,322
5623,-2.444148063659668,322
5624,0.22057001292705536,322
5625,-1.056699275970459,322
5626,0.932148814201355,322
5627,1.3901686668395996,322
5628,-1.8728749752044678,322
5629,0.685194730758667,322
5630,3.7604174613952637,322
5631,-0.29480552673339844,322
5632,-0.960992693901062,322
5633,-1.166133165359497,322
5634,-1.3106505870819092,322
5635,5.177905082702637,322
5636,-0.6240570545196533,322
5637,-0.2395181655883789,322
5638,-3.605705976486206,322
5639,2.067603349685669,322
5640,0.2454107403755188,322
5641,0.21622097492218018,322
5642,0.10700266063213348,322
5643,-0.2782982885837555,322
5644,-1.5872089862823486,322
5645,0.0384073406457901,322
5646,-4.194746971130371,322
5647,-1.812425971031189,322
5648,-0.6624395251274109,322
5649,-1.2532165050506592,322
5650,-3.817183017730713,322
5651,0.030617451295256615,322
5652,1.8944321870803833,322
5653,0.7740240097045898,322
5654,1.8715105056762695,322
5655,5.55600643157959,322
5656,-1.6466376781463623,322
5657,-0.5361590385437012,322
5658,-2.633795976638794,322
5659,1.3118362426757812,322
5660,1.8646395206451416,322
5661,-1.0325840711593628,322
5662,1.0811183452606201,322
5663,2.8949766159057617,322
5664,-0.062020815908908844,322
5665,-1.8453774452209473,322
5666,0.5140414237976074,322
5667,-0.08199726045131683,322
5668,-4.482365131378174,322
5669,-4.000486373901367,322
5670,-0.023238763213157654,322
5671,-4.949339389801025,322
5672,1.7927991151809692,322
5673,0.38032516837120056,322
5674,-5.664637565612793,322
5675,-0.42777925729751587,322
5676,3.7108845710754395,322
5677,-2.932431697845459,322
5678,-0.07171744108200073,322
5679,2.073902130126953,322
5680,-0.01565038040280342,322
5681,-2.8574368953704834,322
5682,0.3478602170944214,322
5683,-3.5896873474121094,322
5684,0.2740165591239929,322
5685,-1.69972825050354,322
5686,0.07607321441173553,322
5687,-1.6024463176727295,322
5688,0.3359498083591461,322
5689,-0.9552611112594604,322
5690,-5.019372940063477,322
5691,0.005259593948721886,322
5692,3.9178996086120605,322
5693,-0.5452867746353149,322
5694,0.045107632875442505,322
5695,-2.249499797821045,322
5696,-4.872859477996826,322
5697,-0.013209611177444458,322
5698,-1.8570282459259033,322
5699,-2.0295605659484863,322
5700,-1.9944716691970825,322
5701,-3.308616876602173,322
5702,-1.8438585996627808,322
5703,2.0550365447998047,322
5704,0.6005043983459473,322
5705,-0.03809326887130737,322
5706,0.5660175085067749,322
5707,0.002301361644640565,322
5708,0.4269252419471741,322
5709,0.6804611682891846,322
5710,0.019334841519594193,322
5711,-1.8382470607757568,322
5712,0.5660995244979858,322
5713,0.4265674352645874,322
5714,0.35139891505241394,322
5715,0.2647929787635803,322
5716,-0.09465892612934113,322
5717,-1.3442888259887695,322
5718,-0.1718376874923706,322
5719,-0.08225052058696747,322
5720,-0.07601773738861084,322
5721,1.6853892803192139,322
5722,0.06030283123254776,322
5723,0.13760843873023987,322
5724,-0.9036360383033752,322
5725,-0.14798030257225037,322
5726,-0.7985062003135681,322
5727,0.6623507142066956,322
5728,-0.11118732392787933,322
5729,4.082710266113281,322
5730,-3.5765137672424316,322
5731,-1.4845999479293823,322
5732,-0.5516872406005859,322
5733,3.6005330085754395,322
5734,-3.131509304046631,322
5735,5.3151397705078125,322
5736,0.15003329515457153,322
5737,0.014764547348022461,322
5738,0.026116877794265747,322
5739,1.1078420877456665,322
5740,-3.0920376777648926,322
5741,1.7742598056793213,322
5742,1.997636318206787,322
5743,0.19287577271461487,322
5744,-2.3442132472991943,322
5745,-0.32789909839630127,322
5746,0.48380595445632935,322
5747,0.13603398203849792,322
5748,-2.228813886642456,322
5749,0.3024020791053772,322
5750,2.4862375259399414,322
5751,1.1087664365768433,322
5752,2.8809304237365723,322
5753,-0.8605881333351135,322
5754,0.12642252445220947,322
5755,-0.1833883821964264,322
5756,4.618250846862793,322
5757,0.34583669900894165,322
5758,2.6338248252868652,322
5759,0.6647971868515015,322
5760,4.363212585449219,322
5761,0.042588964104652405,322
5762,-1.3391985893249512,322
5763,6.649991035461426,322
5764,-0.30396366119384766,322
5765,-0.69859778881073,322
5766,-0.13256525993347168,322
5767,-2.155216932296753,322
5768,1.4890058040618896,322
5769,4.3106536865234375,322
5770,0.19070714712142944,322
5771,2.9217491149902344,322
5772,-1.822951316833496,322
5773,-1.2791450023651123,322
5774,0.9201739430427551,322
5775,-0.6964523196220398,322
5776,-0.02759120613336563,322
5777,0.7485654354095459,322
5778,-2.880371570587158,322
5779,0.6963624954223633,322
5780,1.9371000528335571,322
5781,0.18596889078617096,322
5782,-1.4497218132019043,322
5783,1.27866530418396,322
5784,-0.3787901997566223,322
5785,-0.12427809089422226,322
5786,2.8705503940582275,322
5787,2.3941409587860107,322
5788,-0.04653352499008179,322
5789,-0.6789303421974182,322
5790,6.135027885437012,322
5791,0.4262542426586151,322
5792,-0.5297421813011169,322
5793,1.8589320182800293,322
5794,1.3070672750473022,322
5795,0.9474170207977295,322
5796,3.899806499481201,322
5797,-1.7194812297821045,322
5798,0.32436639070510864,322
5799,5.694098472595215,322
5800,0.0691090002655983,322
5801,1.9213080406188965,322
5802,1.2339874505996704,322
5803,0.05661967396736145,322
5804,3.449805736541748,322
5805,1.6333065032958984,322
5806,-1.446134328842163,322
5807,-1.592278242111206,322
5808,-0.17602765560150146,322
5809,-1.3491413593292236,322
5810,0.11231314390897751,322
5811,-2.6653480529785156,322
5812,-0.6931114196777344,322
5813,-0.7987461686134338,322
5814,6.46159553527832,322
5815,1.5645637512207031,322
5816,0.14496465027332306,322
5817,-5.513369560241699,322
5818,1.2136850357055664,322
5819,-1.5819091796875,322
5820,0.3689819574356079,322
5821,0.16745582222938538,322
5822,-0.7475762963294983,322
5823,-2.9278736114501953,322
5824,3.531831741333008,322
5825,5.083896636962891,322
5826,2.5696582794189453,322
5827,1.1734046936035156,322
5828,0.19715583324432373,322
5829,0.2606320381164551,322
5830,-0.7899173498153687,322
5831,1.14974045753479,322
5832,0.6214196681976318,322
