train_guid,influence,test_guid
4523,8.850358009338379,106
4524,1.149101972579956,106
4525,-0.29801851511001587,106
4526,-0.46751850843429565,106
4527,1.6263939142227173,106
4528,-0.09634987264871597,106
4529,-0.2600095570087433,106
4530,-0.8827372789382935,106
4531,-1.8862533569335938,106
4532,0.8559408783912659,106
4533,-3.019103527069092,106
4534,0.5984691977500916,106
4535,-0.028470046818256378,106
4536,-1.7481906414031982,106
4537,0.5849023461341858,106
4538,2.1559231281280518,106
4539,0.4695007801055908,106
4540,-8.938528060913086,106
4541,-0.026525748893618584,106
4542,-0.9910552501678467,106
4543,-1.7796833515167236,106
4544,2.11234712600708,106
4545,1.7493070363998413,106
4546,-2.821692943572998,106
4547,-0.3491003215312958,106
4548,1.2889057397842407,106
4549,0.1611209660768509,106
4550,-0.16466811299324036,106
4551,-0.017871767282485962,106
4552,-4.691551685333252,106
4553,-0.2547627389431,106
4554,-1.1969621181488037,106
4555,-0.7014949321746826,106
4556,1.0747623443603516,106
4557,-0.3356189727783203,106
4558,2.2974605560302734,106
4559,-0.03205589950084686,106
4560,-0.18665555119514465,106
4561,-0.10391879826784134,106
4562,-3.715773582458496,106
4563,0.23774497210979462,106
4564,-1.3694669008255005,106
4565,2.0311663150787354,106
4566,-1.3171542882919312,106
4567,2.3287341594696045,106
4568,-1.366359829902649,106
4569,0.2638106942176819,106
4570,4.575063705444336,106
4571,-0.3232343792915344,106
4572,0.6401615142822266,106
4573,-2.523787021636963,106
4574,-0.6039431095123291,106
4575,-1.5850403308868408,106
4576,-0.03508806973695755,106
4577,-2.4343152046203613,106
4578,-0.05064302682876587,106
4579,8.445907592773438,106
4580,-0.9908285140991211,106
4581,-0.023706810548901558,106
4582,-0.5221805572509766,106
4583,1.9644269943237305,106
4584,-0.09013675898313522,106
4585,-2.839956760406494,106
4586,-0.4019593894481659,106
4587,-14.436132431030273,106
4588,-0.2633832097053528,106
4589,-0.17900018393993378,106
4590,0.26816466450691223,106
4591,-0.3540633022785187,106
4592,-0.6818568706512451,106
4593,-2.3306257724761963,106
4594,-0.00213385047391057,106
4595,1.4601399898529053,106
4596,-0.6772677898406982,106
4597,3.9656760692596436,106
4598,1.881312370300293,106
4599,0.0032130610197782516,106
4600,-13.748964309692383,106
4601,0.0053868102841079235,106
4602,-5.899627208709717,106
4603,-2.821713924407959,106
4604,0.7048187255859375,106
4605,5.076400279998779,106
4606,-16.086149215698242,106
4607,-1.2281461954116821,106
4608,-1.0541374683380127,106
4609,-0.0056102946400642395,106
4610,0.46815428137779236,106
4611,-0.16339834034442902,106
4612,0.07124898582696915,106
4613,-2.840579032897949,106
4614,0.4549018144607544,106
4615,4.731569290161133,106
4616,1.735772728919983,106
4617,2.6249358654022217,106
4618,-0.3920131325721741,106
4619,-0.11228024959564209,106
4620,-1.5990052223205566,106
4621,3.118706703186035,106
4622,-3.7598581314086914,106
4623,-2.41799259185791,106
4624,2.124582052230835,106
4625,-0.21542204916477203,106
4626,0.6755699515342712,106
4627,0.04485742747783661,106
4628,-1.9015766382217407,106
4629,1.5114386081695557,106
4630,-0.3050946295261383,106
4631,-0.13114506006240845,106
4632,-0.015232902020215988,106
4633,-0.10644565522670746,106
4634,0.512094259262085,106
4635,0.523571789264679,106
4636,-0.8981272578239441,106
4637,-8.78650951385498,106
4638,-1.2806791067123413,106
4639,0.11766292154788971,106
4640,-0.1540251225233078,106
4641,-0.01576974242925644,106
4642,-1.0986690521240234,106
4643,1.0366997718811035,106
4644,2.0636603832244873,106
4645,-0.19611302018165588,106
4646,-0.08008845895528793,106
4647,-0.7805860638618469,106
4648,-0.3470023274421692,106
4649,-0.005054004956036806,106
4650,-0.12996269762516022,106
4651,-0.16506972908973694,106
4652,-4.506526470184326,106
4653,-0.5331326723098755,106
4654,1.7266734838485718,106
4655,0.13822101056575775,106
4656,8.99559211730957,106
4657,-0.23940756916999817,106
4658,5.435239791870117,106
4659,-0.09882523864507675,106
4660,0.4030888080596924,106
4661,1.5615140199661255,106
4662,7.499263286590576,106
4663,-3.027935028076172,106
4664,-1.0071933269500732,106
4665,-1.4462701082229614,106
4666,0.7053691148757935,106
4667,-0.2719542384147644,106
4668,1.0251935720443726,106
4669,-0.276777446269989,106
4670,-1.9149471521377563,106
4671,-0.5551154017448425,106
4672,-1.9045720100402832,106
4673,-0.9397649765014648,106
4674,0.7307723164558411,106
4675,-1.6278493404388428,106
4676,0.1498473882675171,106
4677,-0.17369095981121063,106
4678,-0.006414140574634075,106
4679,-0.3677043616771698,106
4680,-1.092111587524414,106
4681,-0.3173845410346985,106
4682,0.034660130739212036,106
4683,-1.1039423942565918,106
4684,0.15805810689926147,106
4685,0.014307379722595215,106
4686,3.7515435218811035,106
4687,-0.06629212200641632,106
4688,-0.6316815614700317,106
4689,-0.45122408866882324,106
4690,-0.2737208604812622,106
4691,-0.22738704085350037,106
4692,-2.010830879211426,106
4693,0.9455376863479614,106
4694,-1.0515960454940796,106
4695,-2.459261178970337,106
4696,-0.6448082327842712,106
4697,-5.797780990600586,106
4698,0.4413614869117737,106
4699,1.6404786109924316,106
4700,2.5676350593566895,106
4701,-7.2485551834106445,106
4702,0.42429953813552856,106
4703,0.7237999439239502,106
4704,1.0883915424346924,106
4705,0.975104808807373,106
4706,-0.33002007007598877,106
4707,0.6542861461639404,106
4708,-0.1407434195280075,106
4709,2.1416637897491455,106
4710,-0.9611567258834839,106
4711,-0.1237894594669342,106
4712,-7.1869988441467285,106
4713,5.47330904006958,106
4714,6.451074600219727,106
4715,0.6179388165473938,106
4716,-0.21049195528030396,106
4717,9.576644515618682e-05,106
4718,-2.078852653503418,106
4719,-1.1420310735702515,106
4720,-0.6264386177062988,106
4721,6.587869167327881,106
4722,0.0700945258140564,106
4723,-0.5380865335464478,106
4724,6.233782768249512,106
4725,0.4546058177947998,106
4726,1.684617280960083,106
4727,0.8928886651992798,106
4728,6.949030876159668,106
4729,0.05184272676706314,106
4730,4.0743818283081055,106
4731,0.21268530189990997,106
4732,-0.016185563057661057,106
4733,-0.041811201721429825,106
4734,-1.4686532020568848,106
4735,0.8228894472122192,106
4736,0.07525885850191116,106
4737,0.5479135513305664,106
4738,-8.25149917602539,106
4739,-1.0691711902618408,106
4740,-2.7536215782165527,106
4741,1.1342593431472778,106
4742,3.8586082458496094,106
4743,-0.19726280868053436,106
4744,-0.461650013923645,106
4745,-1.9979735612869263,106
4746,-2.35225248336792,106
4747,-0.15744450688362122,106
4748,-0.5660602450370789,106
4749,-0.36682385206222534,106
4750,-0.26169437170028687,106
4751,-1.02804434299469,106
4752,1.6429967880249023,106
4753,-0.9343767762184143,106
4754,1.4314405918121338,106
4755,3.2790260314941406,106
4756,0.34012532234191895,106
4757,0.018024414777755737,106
4758,6.57166862487793,106
4759,1.1015149354934692,106
4760,0.9345802068710327,106
4761,-1.0466609001159668,106
4762,-1.11898934841156,106
4763,0.4663888216018677,106
4764,1.6766510009765625,106
4765,-1.5198665857315063,106
4766,-0.3635254502296448,106
4767,-2.575472116470337,106
4768,-0.029959555715322495,106
4769,-1.484239935874939,106
4770,1.3351417779922485,106
4771,-0.04417126625776291,106
4772,-7.175236701965332,106
4773,0.14447961747646332,106
4774,-3.2895679473876953,106
4775,0.0746069997549057,106
4776,-0.18649733066558838,106
4777,0.14288902282714844,106
4778,-0.3670496940612793,106
4779,-0.1108686774969101,106
4780,-2.7753443717956543,106
4781,0.7853907346725464,106
4782,-0.07415027916431427,106
4783,-1.5241482257843018,106
4784,-9.18420696258545,106
4785,4.440492630004883,106
4786,-1.1052706241607666,106
4787,-0.32310420274734497,106
4788,0.749346137046814,106
4789,-0.1459018588066101,106
4790,-0.21687519550323486,106
4791,-0.01599481888115406,106
4792,0.1515539437532425,106
4793,0.5222584009170532,106
4794,-0.9343432188034058,106
4795,1.3866217136383057,106
4796,-0.05460643768310547,106
4797,-0.011609843000769615,106
4798,-0.5315868258476257,106
4799,8.386701583862305,106
4800,0.34470242261886597,106
4801,0.4149223566055298,106
4802,-0.8008265495300293,106
4803,-0.7722511887550354,106
4804,0.3792044520378113,106
4805,-0.00943900365382433,106
4806,-1.0671110153198242,106
4807,1.9884912967681885,106
4808,0.7342714071273804,106
4809,-0.4776560664176941,106
4810,0.11675259470939636,106
4811,-2.478827953338623,106
4812,-0.15416963398456573,106
4813,0.1466989517211914,106
4814,0.428237646818161,106
4815,0.5543251633644104,106
4816,0.0012807296589016914,106
4817,-0.09799211472272873,106
4818,-0.15745024383068085,106
4819,-0.4821072518825531,106
4820,0.8339129090309143,106
4821,-2.7567148208618164,106
4822,-5.743757247924805,106
4823,-0.02742137387394905,106
4824,1.3764241933822632,106
4825,0.02952020987868309,106
4826,1.548919677734375,106
4827,-0.003960806876420975,106
4828,0.5181220173835754,106
4829,0.7116979360580444,106
4830,0.62015700340271,106
4831,-0.23605555295944214,106
4832,-2.9412424564361572,106
4833,-0.14570218324661255,106
4834,-2.2235138416290283,106
4835,3.6226625442504883,106
4836,-2.488373279571533,106
4837,1.6031739711761475,106
4838,-1.2501959800720215,106
4839,-4.017336368560791,106
4840,0.4000251889228821,106
4841,2.6953179836273193,106
4842,1.1614617109298706,106
4843,-0.164347305893898,106
4844,-0.05050640180706978,106
4845,-0.02802674099802971,106
4846,-1.124471664428711,106
4847,-0.43940025568008423,106
4848,-0.07112373411655426,106
4849,0.1335384100675583,106
4850,1.3738453388214111,106
4851,8.269525527954102,106
4852,0.1416660100221634,106
4853,-2.686716079711914,106
4854,-0.018250994384288788,106
4855,-0.5748692750930786,106
4856,-11.15339469909668,106
4857,-3.6187682151794434,106
4858,2.8222782611846924,106
4859,3.3293464183807373,106
4860,0.29126328229904175,106
4861,-0.40178436040878296,106
4862,-0.11706028133630753,106
4863,-0.0036062849685549736,106
4864,-1.3260653018951416,106
4865,-1.1845718622207642,106
4866,-0.15380951762199402,106
4867,-0.7034825086593628,106
4868,-1.1383225917816162,106
4869,-2.126418352127075,106
4870,-0.4491364657878876,106
4871,-0.12465400248765945,106
4872,-3.04276442527771,106
4873,4.004935264587402,106
4874,-7.242283344268799,106
4875,-0.10870017856359482,106
4876,-0.43997591733932495,106
4877,-0.45606595277786255,106
4878,-3.743257999420166,106
4879,-0.14661948382854462,106
4880,-0.20867794752120972,106
4881,-0.06919652223587036,106
4882,-0.1108958050608635,106
4883,0.015009085647761822,106
4884,6.549399375915527,106
4885,-0.003055103123188019,106
4886,4.038949012756348,106
4887,-1.2808821201324463,106
4888,-0.2873026132583618,106
4889,-0.03433389961719513,106
4890,0.8295905590057373,106
4891,-1.0285214185714722,106
4892,1.0543190240859985,106
4893,0.30465462803840637,106
4894,-1.6156607866287231,106
4895,-0.0032119618263095617,106
4896,-1.6867369413375854,106
4897,-0.021609172224998474,106
4898,0.4000493586063385,106
4899,-0.03721584007143974,106
4900,-0.5743631720542908,106
4901,1.3479971885681152,106
4902,-0.2567005753517151,106
4903,6.48232364654541,106
4904,-0.18206331133842468,106
4905,-0.02482818067073822,106
4906,0.059960369020700455,106
4907,9.220978736877441,106
4908,-0.39218708872795105,106
4909,0.149219810962677,106
4910,1.40707528591156,106
4911,-0.0044862814247608185,106
4912,-4.819981575012207,106
4913,0.03327377140522003,106
4914,-0.002207387238740921,106
4915,-0.15030469000339508,106
4916,-0.9873143434524536,106
4917,3.025794506072998,106
4918,-0.21972841024398804,106
4919,-1.2055785655975342,106
4920,-1.5896415710449219,106
4921,-0.09063184261322021,106
4922,-1.460774540901184,106
4923,-0.13059104979038239,106
4924,1.2499933242797852,106
4925,0.990185022354126,106
4926,-4.206734657287598,106
4927,-3.104020595550537,106
4928,0.9198410511016846,106
4929,0.1909915804862976,106
4930,0.25065141916275024,106
4931,1.5192590951919556,106
4932,-1.8565821647644043,106
4933,-0.08043156564235687,106
4934,0.4191308915615082,106
4935,-0.11567012220621109,106
4936,1.7517204284667969,106
4937,2.009575843811035,106
4938,0.4061211347579956,106
4939,1.3570469617843628,106
4940,0.4919775724411011,106
4941,0.5826919674873352,106
4942,1.8697832822799683,106
4943,1.3204331398010254,106
4944,-0.018684102222323418,106
4945,-0.21456006169319153,106
4946,-0.11846670508384705,106
4947,-0.028652571141719818,106
4948,-0.07821100950241089,106
4949,4.0054240226745605,106
4950,0.42688649892807007,106
4951,0.6408447027206421,106
4952,3.0183749198913574,106
4953,0.9198667407035828,106
4954,1.7916252613067627,106
4955,0.04727211594581604,106
4956,-1.3073285818099976,106
4957,1.8136975765228271,106
4958,-2.0686445236206055,106
4959,-0.058706168085336685,106
4960,-1.260612964630127,106
4961,-0.09429211914539337,106
4962,0.20599278807640076,106
4963,-0.1841410994529724,106
4964,0.22303594648838043,106
4965,0.7680978775024414,106
4966,-0.38173285126686096,106
4967,-0.9386910796165466,106
4968,-2.6934890747070312,106
4969,0.4765777885913849,106
4970,-0.07955826073884964,106
4971,-0.3036963939666748,106
4972,-0.9245742559432983,106
4973,0.976132333278656,106
4974,-0.4646167755126953,106
4975,0.48080337047576904,106
4976,1.8313112258911133,106
4977,0.3229145109653473,106
4978,-1.9753913879394531,106
4979,-1.939342975616455,106
4980,-2.8063955307006836,106
4981,-0.36987411975860596,106
4982,-0.1824142336845398,106
4983,0.05225799232721329,106
4984,-7.5462517738342285,106
4985,-0.04857735335826874,106
4986,2.446596622467041,106
4987,4.8304595947265625,106
4988,1.155550479888916,106
4989,0.014019064605236053,106
4990,-1.8238980770111084,106
4991,-0.22396031022071838,106
4992,-1.1083792448043823,106
4993,-0.31835561990737915,106
4994,-1.9879261255264282,106
4995,-0.004770864732563496,106
4996,-0.8980521559715271,106
4997,-0.6553237438201904,106
4998,-0.015522956848144531,106
4999,-5.866032123565674,106
5000,0.6691402196884155,106
5001,0.39087992906570435,106
5002,1.3760240077972412,106
5003,-0.24801304936408997,106
5004,-1.4843825101852417,106
5005,3.694591522216797,106
5006,0.5328961610794067,106
5007,2.4352262020111084,106
5008,-4.51177453994751,106
5009,1.495113730430603,106
5010,0.5932198166847229,106
5011,-1.7178263664245605,106
5012,2.4801025390625,106
5013,0.378600150346756,106
5014,2.5614676475524902,106
5015,-2.883617877960205,106
5016,-0.006009325385093689,106
5017,0.31269311904907227,106
5018,1.280788540840149,106
5019,7.055580139160156,106
5020,0.3244916796684265,106
5021,-4.69865608215332,106
5022,0.019303712993860245,106
5023,3.031712770462036,106
5024,0.9077355265617371,106
5025,1.561365008354187,106
5026,-0.8501589298248291,106
5027,-0.2503196895122528,106
5028,4.978662490844727,106
5029,-1.2173640727996826,106
5030,-4.840571403503418,106
5031,-2.452080488204956,106
5032,0.49042245745658875,106
5033,0.7476333379745483,106
5034,0.7423362731933594,106
5035,0.3919122517108917,106
5036,0.3558046817779541,106
5037,9.04344367980957,106
5038,0.3737584352493286,106
5039,0.14505143463611603,106
5040,5.333072185516357,106
5041,-0.2547331750392914,106
5042,-3.467068672180176,106
5043,0.7553614974021912,106
5044,-0.48092392086982727,106
5045,1.8642703294754028,106
5046,-3.4096100330352783,106
5047,0.22118407487869263,106
5048,0.002141578122973442,106
5049,2.0459377765655518,106
5050,-0.7658634781837463,106
5051,0.007680423557758331,106
5052,0.4950774908065796,106
5053,0.5668247938156128,106
5054,0.32291409373283386,106
5055,0.07235121726989746,106
5056,0.1457390934228897,106
5057,0.5367349982261658,106
5058,-1.0656042098999023,106
5059,-0.17933408915996552,106
5060,0.6695470213890076,106
5061,1.8242452144622803,106
5062,-0.8382396697998047,106
5063,-3.1043810844421387,106
5064,0.1622256487607956,106
5065,0.11339358240365982,106
5066,-0.07727739959955215,106
5067,-0.580230176448822,106
5068,-0.105387844145298,106
5069,2.6216773986816406,106
5070,0.6618740558624268,106
5071,0.8859421014785767,106
5072,1.1294372081756592,106
5073,0.028556840494275093,106
5074,-0.07350146025419235,106
5075,0.6344690322875977,106
5076,-3.978301525115967,106
5077,-0.2840586006641388,106
5078,-1.390464186668396,106
5079,1.6988437175750732,106
5080,0.8805513381958008,106
5081,1.8061498403549194,106
5082,-1.0131902694702148,106
5083,-0.12689802050590515,106
5084,2.615400791168213,106
5085,-13.972208976745605,106
5086,-3.1899046897888184,106
5087,0.003267967142164707,106
5088,-3.8517258167266846,106
5089,1.0463838577270508,106
5090,-0.3266832232475281,106
5091,-1.1297972202301025,106
5092,-2.8900556564331055,106
5093,-0.08466187864542007,106
5094,3.191206455230713,106
5095,-0.07458081841468811,106
5096,5.074349403381348,106
5097,-0.30827152729034424,106
5098,2.518965005874634,106
5099,-0.23356696963310242,106
5100,-2.72503924369812,106
5101,-0.4272012412548065,106
5102,-2.0364999771118164,106
5103,-0.6667371988296509,106
5104,7.274733543395996,106
5105,-2.247530937194824,106
5106,2.8008949756622314,106
5107,-0.09178195893764496,106
5108,-0.08897385001182556,106
5109,-0.15895110368728638,106
5110,3.765976905822754,106
5111,1.929983377456665,106
5112,-3.0862669944763184,106
5113,-0.6116622686386108,106
5114,1.3929842710494995,106
5115,-0.3701275587081909,106
5116,-0.015113112516701221,106
5117,-0.008711274713277817,106
5118,-0.7377474308013916,106
5119,-0.5893035531044006,106
5120,0.7625371217727661,106
5121,0.969832718372345,106
5122,1.1755223274230957,106
5123,-2.313856601715088,106
5124,-0.7929792404174805,106
5125,2.1732559204101562,106
5126,-0.21518832445144653,106
5127,-2.1279163360595703,106
5128,-0.5168514251708984,106
5129,0.9531135559082031,106
5130,-0.058094386011362076,106
5131,-2.355541229248047,106
5132,1.8792498111724854,106
5133,0.2845369279384613,106
5134,-0.12688884139060974,106
5135,-0.84779292345047,106
5136,-0.7263016700744629,106
5137,-0.21418993175029755,106
5138,1.353959083557129,106
5139,-0.0009331607725471258,106
5140,-4.207706928253174,106
5141,-0.8298655152320862,106
5142,3.0000717639923096,106
5143,8.791741371154785,106
5144,4.530712604522705,106
5145,0.7388020157814026,106
5146,-3.063751220703125,106
5147,-2.37170147895813,106
5148,-0.8087740540504456,106
5149,-1.146755576133728,106
5150,-1.1375223398208618,106
5151,0.10249212384223938,106
5152,-0.3819848895072937,106
5153,-0.5098778605461121,106
5154,-0.7806500792503357,106
5155,10.888469696044922,106
5156,2.4192378520965576,106
5157,1.3687647581100464,106
5158,1.0852324962615967,106
5159,1.2120500802993774,106
5160,-1.3194899559020996,106
5161,0.6209231615066528,106
5162,4.3734540939331055,106
5163,-0.03297467529773712,106
5164,-1.0172877311706543,106
5165,0.01513603888452053,106
5166,0.10208027064800262,106
5167,-4.511258125305176,106
5168,-0.3047921657562256,106
5169,0.8450642228126526,106
5170,-2.291389226913452,106
5171,6.947534561157227,106
5172,0.25651872158050537,106
5173,1.425452709197998,106
5174,-1.1517189741134644,106
5175,-0.6348990201950073,106
5176,2.696112871170044,106
5177,0.9149060249328613,106
5178,-0.7360946536064148,106
5179,0.9179654717445374,106
5180,1.967348575592041,106
5181,2.2858989238739014,106
5182,0.17738185822963715,106
5183,-0.3323337137699127,106
5184,0.3435993194580078,106
5185,-0.19781091809272766,106
5186,-0.0671706423163414,106
5187,-5.649993896484375,106
5188,-0.46060335636138916,106
5189,-1.4717844724655151,106
5190,0.166702002286911,106
5191,-0.04197505861520767,106
5192,0.8744518756866455,106
5193,1.7889596223831177,106
5194,-1.0480340719223022,106
5195,-0.38234204053878784,106
5196,-0.5210655927658081,106
5197,1.9871408939361572,106
5198,1.6430749893188477,106
5199,-0.04567113518714905,106
5200,1.945138931274414,106
5201,-2.5880496501922607,106
5202,-0.2217830866575241,106
5203,0.3459509313106537,106
5204,0.7475206255912781,106
5205,3.5124337673187256,106
5206,-2.9384841918945312,106
5207,-0.07471196353435516,106
5208,0.9776893854141235,106
5209,0.2330530434846878,106
5210,-0.10263626277446747,106
5211,-1.483283519744873,106
5212,0.3037191331386566,106
5213,-0.15603385865688324,106
5214,2.0885581970214844,106
5215,0.5247865319252014,106
5216,0.7168729305267334,106
5217,0.04664942994713783,106
5218,2.449901819229126,106
5219,0.5163047313690186,106
5220,-0.05717432498931885,106
5221,-0.03665978088974953,106
5222,-0.8375992774963379,106
5223,-3.933812379837036,106
5224,0.418476402759552,106
5225,-0.14143496751785278,106
5226,0.4804995656013489,106
5227,0.018407046794891357,106
5228,0.4692162275314331,106
5229,-10.41629695892334,106
5230,-4.926092147827148,106
5231,-0.11767558008432388,106
5232,0.3070841431617737,106
5233,1.0209373235702515,106
5234,0.33209946751594543,106
5235,-0.699319064617157,106
5236,-0.08803331106901169,106
5237,0.16809025406837463,106
5238,0.11863377690315247,106
5239,0.4198143184185028,106
5240,-0.8321789503097534,106
5241,-0.22724302113056183,106
5242,0.3962098956108093,106
5243,0.16653688251972198,106
5244,-0.8138729929924011,106
5245,-0.0812821164727211,106
5246,3.6816139221191406,106
5247,-0.1617237627506256,106
5248,-0.09240448474884033,106
5249,3.418090343475342,106
5250,-0.021914944052696228,106
5251,0.23418328166007996,106
5252,-0.057320162653923035,106
5253,0.05052553117275238,106
5254,2.513289451599121,106
5255,0.8786251544952393,106
5256,-0.033532656729221344,106
5257,-0.00890549086034298,106
5258,-1.0681257247924805,106
5259,-1.3378190994262695,106
5260,-0.4337120056152344,106
5261,0.04911729693412781,106
5262,0.2977130711078644,106
5263,-0.866181492805481,106
5264,5.046969413757324,106
5265,0.021572619676589966,106
5266,-1.912082314491272,106
5267,-0.007602617144584656,106
5268,1.5443271398544312,106
5269,4.554608345031738,106
5270,1.4196457862854004,106
5271,0.09318427741527557,106
5272,-0.21424919366836548,106
5273,4.688903331756592,106
5274,-0.6414299011230469,106
5275,1.5446135997772217,106
5276,4.872110366821289,106
5277,0.3371887803077698,106
5278,-0.8724693059921265,106
5279,-0.6970819234848022,106
5280,-3.314347267150879,106
5281,0.6697141528129578,106
5282,0.7012796998023987,106
5283,1.5766907930374146,106
5284,0.7681402564048767,106
5285,-0.4184296727180481,106
5286,2.0656614303588867,106
5287,-0.011300441808998585,106
5288,0.8319004774093628,106
5289,0.40988022089004517,106
5290,0.47147417068481445,106
5291,-1.634962797164917,106
5292,0.9738187193870544,106
5293,1.9124995470046997,106
5294,2.089489221572876,106
5295,0.49630334973335266,106
5296,1.0467453002929688,106
5297,1.4641233682632446,106
5298,-1.194240689277649,106
5299,-3.6695926189422607,106
5300,-0.25272685289382935,106
5301,-0.3604682683944702,106
5302,3.105278253555298,106
5303,0.2750042974948883,106
5304,-0.08909517526626587,106
5305,1.5312080383300781,106
5306,-1.3359533548355103,106
5307,-0.30626481771469116,106
5308,0.03089621104300022,106
5309,-0.19166649878025055,106
5310,1.3315231800079346,106
5311,0.15066727995872498,106
5312,-0.8890807628631592,106
5313,-0.2761371433734894,106
5314,-3.971503734588623,106
5315,-0.9994357824325562,106
5316,0.015374056994915009,106
5317,1.5506243705749512,106
5318,-0.1613619178533554,106
5319,2.892547130584717,106
5320,0.18096581101417542,106
5321,5.493989944458008,106
5322,-0.3777593970298767,106
5323,0.6282697319984436,106
5324,0.02901667356491089,106
5325,-0.0004579931264743209,106
5326,-0.21999727189540863,106
5327,0.00569586455821991,106
5328,6.324737548828125,106
5329,7.186867713928223,106
5330,-0.0166705921292305,106
5331,3.840792655944824,106
5332,0.0018258451018482447,106
5333,-5.815816879272461,106
5334,-0.10623647272586823,106
5335,0.2744482457637787,106
5336,0.37012550234794617,106
5337,-0.008359871804714203,106
5338,-0.3883357346057892,106
5339,4.180103302001953,106
5340,-0.03802473098039627,106
5341,0.6454468965530396,106
5342,-0.2399856448173523,106
5343,-0.9535269737243652,106
5344,0.4483923316001892,106
5345,4.554625034332275,106
5346,-8.305498123168945,106
5347,0.8909865617752075,106
5348,0.5694336295127869,106
5349,-0.2965405285358429,106
5350,3.9571022987365723,106
5351,-1.6690912246704102,106
5352,-0.07660894840955734,106
5353,0.04029339179396629,106
5354,-0.33530980348587036,106
5355,-0.03999815136194229,106
5356,-0.8230075836181641,106
5357,0.0662158876657486,106
5358,-0.3551137447357178,106
5359,-0.14100424945354462,106
5360,-2.165815830230713,106
5361,-4.304823398590088,106
5362,1.557652235031128,106
5363,-0.2881569266319275,106
5364,3.356943130493164,106
5365,-0.7900224924087524,106
5366,4.0557708740234375,106
5367,0.8136685490608215,106
5368,-0.05284671485424042,106
5369,0.8789979815483093,106
5370,2.0510683059692383,106
5371,-1.1418328285217285,106
5372,0.7808395624160767,106
5373,2.6887505054473877,106
5374,-0.9323244094848633,106
5375,-2.7721729278564453,106
5376,0.9896935820579529,106
5377,-0.17538873851299286,106
5378,0.6073753237724304,106
5379,1.652068853378296,106
5380,-0.1721200942993164,106
5381,0.46960020065307617,106
5382,-4.471437454223633,106
5383,0.9629940986633301,106
5384,-3.4377191066741943,106
5385,-0.07193218171596527,106
5386,-1.5208103656768799,106
5387,1.9370044469833374,106
5388,0.04265076294541359,106
5389,1.4150902032852173,106
5390,-0.30178576707839966,106
5391,-0.35928720235824585,106
5392,1.3903241157531738,106
5393,2.1573381423950195,106
5394,0.2863270342350006,106
5395,-0.2940079867839813,106
5396,-0.0897054672241211,106
5397,0.37844473123550415,106
5398,-0.06409738957881927,106
5399,-1.3330330848693848,106
5400,-0.327828973531723,106
5401,-1.9399276971817017,106
5402,0.02381020411849022,106
5403,-2.36954402923584,106
5404,-0.2561386525630951,106
5405,-0.08648353815078735,106
5406,-0.7661895751953125,106
5407,0.38001224398612976,106
5408,-0.13038700819015503,106
5409,-0.9419056177139282,106
5410,0.08090628683567047,106
5411,0.4943331480026245,106
5412,-0.2428746223449707,106
5413,-0.08148648589849472,106
5414,-0.3567764163017273,106
5415,-1.6520410776138306,106
5416,0.46087366342544556,106
5417,-0.7535923719406128,106
5418,0.19824987649917603,106
5419,-0.5392454266548157,106
5420,-2.1878514289855957,106
5421,6.481810569763184,106
5422,-0.5544653534889221,106
5423,0.311846524477005,106
5424,1.1957601308822632,106
5425,2.6552734375,106
5426,-3.418401002883911,106
5427,0.5680757164955139,106
5428,6.017918586730957,106
5429,-0.026356622576713562,106
5430,0.33229026198387146,106
5431,-0.4849534034729004,106
5432,-0.030018312856554985,106
5433,0.17264172434806824,106
5434,0.38953131437301636,106
5435,2.882913589477539,106
5436,-2.9678311347961426,106
5437,0.6455911993980408,106
5438,-4.159042835235596,106
5439,-0.2046496570110321,106
5440,0.051336869597435,106
5441,4.275965690612793,106
5442,-4.8281049728393555,106
5443,-0.297014981508255,106
5444,-0.38212108612060547,106
5445,-0.768069863319397,106
5446,-0.40718457102775574,106
5447,0.4957403540611267,106
5448,-0.34414389729499817,106
5449,-0.012804453261196613,106
5450,0.01860594004392624,106
5451,2.99130916595459,106
5452,-2.6437246799468994,106
5453,5.969491481781006,106
5454,-0.43296340107917786,106
5455,1.9764978885650635,106
5456,-0.007026661187410355,106
5457,-7.416155815124512,106
5458,-0.09038843214511871,106
5459,0.0020861905068159103,106
5460,-0.10899156332015991,106
5461,0.8619933724403381,106
5462,-0.1907823234796524,106
5463,-2.07973051071167,106
5464,-0.5433639287948608,106
5465,0.3334217667579651,106
5466,0.19783294200897217,106
5467,-0.07123740017414093,106
5468,-0.1823335886001587,106
5469,4.568089485168457,106
5470,0.5935211181640625,106
5471,1.0503449440002441,106
5472,1.1343435049057007,106
5473,-5.854791641235352,106
5474,0.5464411377906799,106
5475,-7.784895896911621,106
5476,-0.4217328429222107,106
5477,-1.5371781587600708,106
5478,-2.5545244216918945,106
5479,-1.0396881103515625,106
5480,0.0614849328994751,106
5481,0.46619704365730286,106
5482,-0.08116023242473602,106
5483,-1.1032273769378662,106
5484,0.1618933379650116,106
5485,0.42262792587280273,106
5486,7.362889289855957,106
5487,0.04117470234632492,106
5488,-1.5048432350158691,106
5489,0.8925877809524536,106
5490,-0.053115926682949066,106
5491,-0.1147235855460167,106
5492,-0.15084466338157654,106
5493,0.245842844247818,106
5494,-0.9573317170143127,106
5495,-2.6953744888305664,106
5496,-0.07699605077505112,106
5497,0.010266533121466637,106
